gene,x,y
1,88.99245054085038,62.99342401499792
1,89.004122650352,62.98295003378236
1,88.98764474564497,62.984166139730974
1,89.00503074025741,62.978503560928736
1,89.00514941920125,63.01204425936214
1,89.01697478261357,62.99018934597247
1,89.02254295166499,63.00037957925352
1,89.00538532356632,62.9924056151883
1,88.99876306007937,63.004842875370294
1,89.01520256800613,63.00070105797429
1,89.01365136658025,63.01975131757508
1,89.00135576355312,63.004646413701096
1,88.98097405693922,62.98708343778527
1,89.00514941920125,63.01204425936214
1,88.9998495241434,63.010547731233615
1,88.9998495241434,63.010547731233615
1,88.99002477202822,63.022360327574184
1,88.99779970580263,62.996318200811835
1,89.00645417938536,62.98823405391172
1,88.99405703647874,62.99465864749865
1,88.99798730617626,62.99169428474932
1,88.99779860761005,62.97531200505932
1,89.01782041674623,63.00805293472566
1,88.99876306007937,63.004842875370294
1,89.00969144342525,62.98733257851258
1,89.01838114852823,62.991158054412224
1,89.01697478261357,62.99018934597247
1,89.01457397571825,63.01551443768383
1,89.00096727565044,62.997787371652535
1,89.0105166383269,62.983596869087904
1,89.00645417938536,62.98823405391172
1,88.9998495241434,63.010547731233615
1,88.99692354045538,63.02190377752262
1,88.98165849134655,62.99338885250932
1,88.98888025165584,62.980534798509154
1,88.98764474564497,62.984166139730974
1,88.98097405693922,62.98708343778527
1,88.97979352426778,63.009664543607926
1,88.99513398056116,63.022520616933114
1,89.0052250611119,63.01184560044886
1,89.01631474560907,63.017432741971525
1,89.00273840697194,62.98783200076647
1,88.98312086509895,63.00710212054697
1,88.98764474564497,62.984166139730974
1,89.01014652927411,62.97775926653327
1,89.00599548104464,63.01646706058647
1,88.9879989862846,63.02068106115301
1,88.99815613556368,63.01609959613673
1,89.01937561349347,62.994711727322176
1,88.99696795909581,63.00323744194078
1,88.991648857803,62.98574361320714
1,89.00514941920125,63.01204425936214
1,88.98924316633803,63.01456628446914
1,88.99389104991413,63.011492785239774
1,89.00464227699727,63.005184857175124
1,89.02254295166499,63.00037957925352
1,89.0030563656825,63.00839752983889
1,88.99216396693396,62.993474493661864
1,88.99601463459636,63.02459567310045
1,89.0188858512914,62.987287314907626
1,89.00555430085662,63.00994404232195
1,89.0027720124915,63.020739170377375
1,88.99566062986648,62.98150543072408
1,89.01308683069298,62.986699430005636
1,88.99026008735248,63.01297123279446
1,89.0128529977338,63.0055625438755
1,88.9849939597044,63.00746873848622
1,89.0021283822468,62.993138830125645
2,88.99674890171903,63.00838086003473
2,89.00014065463708,63.0044974757619
2,88.99984085277097,63.002958020766336
2,88.99892539261123,63.007615555620816
2,88.99736466982024,63.00692629190351
2,88.99791869956005,63.00628180734783
2,88.996482487475,63.007235572015375
2,88.99848370528518,63.0075301942608
2,88.99547525229869,63.00647370194821
2,88.99570576544845,63.004007955250586
2,88.9978352910736,63.007526030575896
2,89.00014065463708,63.0044974757619
2,89.00014065463708,63.0044974757619
2,88.99892539261123,63.007615555620816
2,88.99588213540734,63.004985415249095
2,88.99770248045344,63.00607289192558
2,88.9976793075639,63.00274643381749
2,88.99984085277097,63.002958020766336
2,89.00002521071615,63.00438450285886
2,88.99480323462609,63.00652369182283
2,88.99597325448993,63.00690759953853
2,88.99868771240358,63.00718537996916
2,88.99970786731298,63.00447469492256
2,88.99515928385634,63.00443313593104
2,88.99648120184541,63.00547987550962
2,89.00094447988751,63.00345942469916
2,88.99838798113457,63.00523323145943
2,88.99585434588903,63.00270437549976
2,88.99835091478705,63.006615018568475
2,88.99689003320066,63.00708054428654
2,88.99401252036662,63.005675593377575
2,88.99724704800654,63.005087446943804
2,88.99480030463096,63.005203000512594
2,88.99945842450963,63.0041822564777
2,88.99718511689491,63.00514684985179
2,88.99401252036662,63.005675593377575
2,88.99621276014192,63.005522162956844
2,88.99588213540734,63.004985415249095
2,88.99585434588903,63.00270437549976
2,88.99729095217057,63.0033614219702
2,88.99511016163082,63.0074357936338
2,88.9995415384084,63.00237701750831
2,88.99696795909581,63.00323744194078
2,88.99820824790248,63.00204257060303
2,88.99480323462609,63.00652369182283
2,88.99737125019841,63.007426755209565
2,88.9972664360507,63.003037001524326
2,88.9999975183505,63.00656171732816
2,88.99934698479711,63.003634601125476
2,88.9983232839951,63.00178264071712
2,88.99912687108248,63.00285015688266
2,88.99800832184404,63.004827782377596
2,88.99441313435189,63.00410470037986
2,88.99883616180853,63.00728403582001
2,88.99679068975409,63.007153237864486
2,88.99776497179079,63.00682440038284
2,88.99751616033564,63.00206476775622
2,88.99892539261123,63.007615555620816
2,88.99837700057759,63.00204320790838
2,88.99827168057004,63.00794849391789
2,88.9987602977983,63.0068913154406
