gene,x,y
1,90.99386796687413,65.00729977151038
1,90.99225029775165,65.00912900381508
1,90.99331491150524,65.01034139642415
1,90.9918742848503,65.00614038937479
1,90.98924797424893,65.00866467909418
1,90.99024439264502,65.00640954511758
1,90.98950678782641,65.00790610946036
1,90.99237227999186,65.00695914903265
1,90.99077361069469,65.01044295080733
1,90.99294795818733,65.00845142721866
1,90.98988744301359,65.01132111488171
1,90.98959037479503,65.01062154651333
1,90.98993604716455,65.00765473031002
2,90.99718850452182,65.00246139975101
2,90.99449950458597,65.0037298462154
2,90.99698483109071,65.00307789774881
2,90.9961050538272,65.00452732845172
2,90.99450728622845,64.99934014710378
2,90.99580745898471,65.00252559051353
2,90.99170881287722,64.99996908136993
2,90.99147052083396,65.00352961291077
2,90.99433677751509,64.99949141747962
2,90.9919348263697,65.0006904867983
2,90.99449950458597,65.0037298462154
2,90.99667781480588,65.00434815061992
2,90.99244694339491,65.00302283859591
2,90.99175717800505,65.00449772646283
2,90.99175061748615,64.9995889930386
2,90.99321947068896,65.00259605403629
2,90.99307798117245,64.99968894164232
2,90.9954989123264,65.00457872612444
2,90.99459373225714,65.00430970170405
2,90.9933560300935,65.00465176804168
2,90.99368446833707,65.00269797704121
2,90.99194327976754,65.00302762972588
2,90.99507259640714,65.00223173388414
2,90.99314707784855,64.99883972672465
2,90.9918005838323,65.00407168733761
2,90.9942695172541,65.0004762225438
2,90.99279876368193,65.0042043630404
2,90.99270008907315,64.9989272097939
2,90.99541733341277,65.003916084892
2,90.994357388446,65.00446040171275
2,90.9938801599093,65.00478796442343
2,90.9956551339049,65.00287892981113
2,90.99270008907315,64.9989272097939
2,90.99384228021599,65.00252430619653
2,90.99621877874453,64.99996462050689
2,90.9971111307078,65.00154368356858
2,90.9919348263697,65.0006904867983
2,90.9961050538272,65.00452732845172
2,90.99207334432406,65.00107330552603
2,90.9964648853313,65.0009416787987
2,90.9910185394711,65.00080585261092
2,90.99345489196446,65.0039447081948
2,90.9926194985624,64.99892756032435
2,90.99173185400922,65.00282031608263
2,90.99490044917253,65.00195824984665
2,90.9909954955982,65.00116247995214
2,90.99586322169151,65.00501629183704
2,90.99175717800505,65.00449772646283
2,90.99350009052499,65.00346077824312
2,90.99413856650493,65.005768877832
2,90.9962258493659,65.00213826835821
2,90.99368446833707,65.00269797704121
2,90.99427320728576,64.99886832026193
2,90.99429652292744,65.00508819614423
2,90.99193708181748,65.00184914979774
2,90.99314707784855,64.99883972672465
2,90.99681808491127,65.00299980372858
2,90.9921263837838,65.00432798680367
2,90.9915953465042,65.00146883583086
2,90.9912072670332,65.00177916823976
2,90.99492157520925,65.00255040210354
2,90.99399278467847,64.99908239918095
2,90.99291961413134,65.00237659797507
2,90.99215422969387,65.00075352077369
2,90.99375297715264,65.00111860778782
2,90.99480337202766,65.00135223532197
2,90.99375297715264,65.00111860778782
2,90.9938801599093,65.00478796442343
2,90.9917035343541,65.00207168193101
2,90.99556008278883,65.00384434487114
2,90.9924382143454,65.00266308799738
2,90.99420329168387,65.00136848773663
2,90.99442653434465,65.00417480463231
2,90.99480337202766,65.00135223532197
2,90.99123753113605,65.0027961414938
2,90.99582627091256,65.00187697567924
2,90.99350009052499,65.00346077824312
2,90.99718850452182,65.00246139975101
2,90.99551043034798,65.00084736306373
2,90.99270008907315,64.9989272097939
