gene,x,y
1,79.00023300699674,48.98113098359198
1,79.00533013575325,48.98182443892708
1,79.00334802244372,48.98197202287695
1,79.00296999790544,48.97930064625933
1,79.00183001065824,48.9821176535735
1,79.00127925513189,48.978800166705525
1,79.00062494524728,48.982145807952314
1,79.00454900672406,48.979360935153615
1,79.00614197113339,48.98145473699569
1,79.00379237927575,48.98088174018381
1,79.00452818557888,48.97907146758995
1,79.00435993498911,48.983706227549334
1,79.00236807492315,48.980374398955625
1,79.00434149613699,48.978099015666515
1,79.001934975487,48.97871948394
1,79.00363827704508,48.9836829117824
1,79.00195753268102,48.97904023309156
1,79.00401299037998,48.981703467474155
1,79.00191329794328,48.97845141658245
1,79.00665288756092,48.9809752938417
1,79.00081001410389,48.98069313072559
1,79.00392972302615,48.979269291137946
1,79.00244222025133,48.98241995421644
1,79.00081001410389,48.98069313072559
1,79.00563471810904,48.982379441929915
1,79.00573295267489,48.98153057870914
1,79.00575045297126,48.98262373029866
1,79.00225380084593,48.97852251538099
1,79.00303865531664,48.98297074014918
1,79.00363975132267,48.98330221492729
1,79.00063782310256,48.979819655631985
1,79.00645662641392,48.98252880887953
1,79.00573295267489,48.98153057870914
1,79.00253115928204,48.979766975490136
1,79.00606958518827,48.98138965006665
1,79.00186706096116,48.97997873041727
1,79.00458456301654,48.98046267347761
1,79.00062494524728,48.982145807952314
1,79.00151538166207,48.97889406563831
1,79.00364902799741,48.98239703156285
1,79.00582249074237,48.97970540768931
1,79.00249961508618,48.983722437459015
1,79.00379237927575,48.98088174018381
1,79.00613148320528,48.98127708026075
1,79.00471896731196,48.9795576216089
1,79.00284762273377,48.97803106466004
1,79.00044292158897,48.98153561462063
1,79.00303691248666,48.984248694870615
1,79.0026313769674,48.982931601484786
1,79.00533013575325,48.98182443892708
1,79.0060165980148,48.98079276042646
1,79.00000705054406,48.98083180809185
1,79.0014284523242,48.98303229477489
1,79.00063782310256,48.979819655631985
1,79.00244222025133,48.98241995421644
1,79.00249961508618,48.983722437459015
2,79.00100071630374,48.99383406598696
2,79.00165921377437,48.99553564630638
2,79.00062517983648,48.99215690281772
2,78.99999379068998,48.99533124581453
2,79.00100071630374,48.99383406598696
2,79.00054808775724,48.99618786631889
2,79.00210357459424,48.994063167463004
2,79.00226755042391,48.99259515164341
2,79.00211937893074,48.99026937697276
2,78.99866112757307,48.99083252575374
2,78.99911628797533,48.990526668638545
2,78.99864398339587,48.99373226498238
2,79.00162758048926,48.99304497695096
2,79.00187894209701,48.99200444816169
2,79.00119382939725,48.996811965489904
2,79.00283018617132,48.9937155135519
2,79.00391154718719,48.992277575532654
2,79.00394854234783,48.9922638575337
2,79.0036239624292,48.99112733261537
2,79.0023727416285,48.99364160840125
2,79.00283026720776,48.99363182654235
2,79.00387211965733,48.99263607371163
2,79.00244035585692,48.9912424670224
2,78.99859611491769,48.99464107742175
2,78.99797753646554,48.99396538264841
2,78.99935686497766,48.991914734107624
2,78.99951450497927,48.994130680785034
2,78.9985206982209,48.99433141006058
2,78.99845164203008,48.99169514361107
2,79.00396634685235,48.993865389440245
2,79.00130118887596,48.9903720914813
2,79.00189667410493,48.99495746030472
2,79.00205364811573,48.99210555577075
2,78.99999379068998,48.99533124581453
2,79.00305332900699,48.99393924638658
2,79.0032390042867,48.995757649830466
2,79.00032355695345,48.99754144504859
2,79.0028776828532,48.99094390588307
2,79.00316539937968,48.99335660046369
2,79.0032390042867,48.995757649830466
2,78.9983707217089,48.993795704579114
2,79.0019376797614,48.99632962258151
2,79.0032739778831,48.9905370206012
2,79.00317056242719,48.99386505323564
2,79.00394854234783,48.9922638575337
2,79.00162758048926,48.99304497695096
2,79.00305332900699,48.99393924638658
2,79.00062517983648,48.99215690281772
2,79.00002446123813,48.99555870977632
2,78.9999127681182,48.99336262807375
2,79.0013354488991,48.99706365442462
2,78.99953681549333,48.99289288621029
2,78.99834717600073,48.99201510489154
2,79.00119382939725,48.996811965489904
2,78.9998863943728,48.9927115814031
2,78.99997938636443,48.996033222028196
2,79.00250236333825,48.99332184188389
2,79.00268249691091,48.9918419503986
2,79.00154211640037,48.98924449844628
2,78.99826574024257,48.99287910857111
2,79.00233085308632,48.995004384913194
2,79.00128293255625,48.99374853229111
2,79.00003225476027,48.996392241411705
2,79.00023524905099,48.99699317161219
2,79.00283018617132,48.9937155135519
2,78.99935686497766,48.991914734107624
2,79.00396634685235,48.993865389440245
2,78.9982858055956,48.99448974784761
2,78.99938585502285,48.99032359618889
2,78.99997938636443,48.996033222028196
2,79.00233085308632,48.995004384913194
2,78.99984262387788,48.99527733277343
2,78.99938585502285,48.99032359618889
2,79.00140417979429,48.98965120492772
2,78.99991779905774,48.99474785290706
2,79.00133431522298,48.99423224418659
2,79.00277267744802,48.99514806940434
3,78.9875822567588,48.985869652478186
3,78.9891655834904,49.01744170699491
3,78.99285230213815,48.98276789291597
3,78.98525021559655,48.99058905863365
3,78.99058515005716,49.00073395869295
3,79.01261796721026,48.99493007514693
3,78.99972753249685,48.990470385145976
3,78.98295361066272,48.98758739823859
3,79.0014333309902,48.9883113653598
3,78.99873561907452,48.98683905908663
3,79.00268398889152,48.98544398266936
3,79.01149436833,48.98672111085695
3,79.00994411779739,49.012620311994304
3,78.99873561907452,48.98683905908663
3,79.00932127454253,48.979233539047904
3,78.97897965181983,49.01207311611985
3,79.01251376158757,49.01309573845891
3,79.01033068182393,49.006147110687
3,78.99731925424712,48.99116752873942
3,78.9793136436654,49.00564378818175
3,79.00519892235272,49.02400128410005
3,79.02176144580051,49.00544134872896
3,78.99998025742542,49.00255454535499
3,78.99285230213815,48.98276789291597
3,79.00384374028552,49.01911167791626
3,78.98335748537744,49.01116984007902
3,78.97808504159467,49.0024136402749
3,78.98525021559655,48.99058905863365
3,78.99788295614874,48.97764300462146
3,79.00618196099936,49.006674237363704
3,79.00720391242808,48.98440810072447
3,79.00588734597464,48.99987984744784
3,78.99731925424712,48.99116752873942
3,78.99555719427734,48.97956437291337
3,79.01234430532492,49.008993755505784
3,78.99306935668741,48.99356515304602
3,79.01224146346142,48.99782312360187
3,79.01858517905914,48.98708251555696
3,79.01831102216025,48.98859150912887
3,79.01588099002427,48.99837156278595
3,79.01586038091705,48.98262098692587
3,79.00273324551037,49.02093315579499
3,78.98817501137555,49.017430265298415
3,79.01792964555135,49.01738090727508
3,79.01251376158757,49.01309573845891
3,78.97759150279536,49.00568140412342
3,79.00181484205163,48.99856139727242
3,79.01213596465115,49.00559089917792
3,79.00563087220985,48.981986590411566
3,79.00273324551037,49.02093315579499
3,79.00885071164814,48.99659483805139
3,78.98896931299203,48.98191669114282
3,78.9861370852421,49.0183342704681
3,78.97698488448883,49.00856651261174
3,78.98295361066272,48.98758739823859
3,78.98902253497106,49.00112119792496
3,79.01199570096432,49.00652108111728
3,79.01404152413012,49.01364056461757
3,78.9997543243141,48.98319304489295
3,79.0052701798957,48.99399178650259
3,78.98647799246261,48.97937823426738
3,78.99731925424712,48.99116752873942
3,79.00748003025348,49.0229397421531
3,79.01588099002427,48.99837156278595
3,78.98896931299203,48.98191669114282
3,78.99458248079357,49.007134885914475
3,79.0164762360366,49.01366269938937
3,78.97661670573646,49.001472378157345
3,79.00447186453025,49.0196808637947
3,79.02016960553529,48.98728588819131
3,78.99979566615379,49.007549551464024
3,79.00519892235272,49.02400128410005
3,78.99070024847971,48.99630836230863
3,78.99306935668741,48.99356515304602
3,78.99351372585579,49.00369588186392
3,79.01183688029656,49.007753147450565
3,78.99996966094253,49.00890166821375
3,78.97897965181983,49.01207311611985
3,79.00260890555492,48.97668430359354
3,78.98301822419918,48.983338157831035
3,79.01251376158757,49.01309573845891
3,79.00045364317478,49.00096528078351
3,79.00727412291101,48.98288398960781
3,78.97713682848563,49.00324583564061
3,79.01843680301599,48.99592534310934
3,78.99879370555111,49.00309265268007
3,79.00384374028552,49.01911167791626
3,79.01394846034218,48.991301515242405
3,78.976440278676,48.99836736542963
3,79.01329821255327,48.984680559927526
3,78.9861370852421,49.0183342704681
3,78.98387091185573,49.00556683701025
3,78.98543562034381,48.98931123837844
3,79.00589188482664,48.99008947709486
3,78.99972753249685,48.990470385145976
3,79.01843680301599,48.99592534310934
3,78.98301822419918,48.983338157831035
3,78.99996966094253,49.00890166821375
4,79.00519393070168,48.98021827049055
4,79.00458456301654,48.98046267347761
4,79.00645072656631,48.98042076058965
4,79.0026452189056,48.98023808191238
4,79.00151538166207,48.97889406563831
4,79.0036626029365,48.982231543756726
4,79.00461279028737,48.97836623080924
4,79.00330276057076,48.983159041796426
4,79.0024063935494,48.980197683709
4,79.0019444614465,48.98224345221496
4,79.00221922114648,48.98126987712929
4,79.0026452189056,48.98023808191238
4,79.00439586150942,48.97871329959162
4,79.00608571910176,48.98156879637421
4,79.00397372967866,48.97766364223537
4,79.00749158259701,48.979925231955306
4,79.00207003941158,48.977873207874225
4,79.00750742435777,48.98060672279619
4,79.00639223323397,48.98126293461014
4,79.00608571910176,48.98156879637421
4,79.00475338796163,48.9822974900597
4,79.00638455753283,48.9813223835671
4,79.00668189208048,48.97853815601903
4,79.00491684836105,48.98302547746329
4,79.00493933818792,48.97907680715676
4,79.00524848165402,48.98278658035137
4,79.0013934743031,48.98123294042505
4,79.00367735887629,48.98291632182509
4,79.00475739998299,48.97988306132595
4,79.00495509916807,48.982578519606555
4,79.00699869480012,48.98132955116696
4,79.00397372967866,48.97766364223537
4,79.0047561284563,48.983445802639565
4,79.00573295267489,48.98153057870914
4,79.00492958815168,48.981945137035694
4,79.00573295267489,48.98153057870914
4,79.00477047209347,48.97916234776255
4,79.00708146545227,48.982145790637894
4,79.000742207353,48.98026166072454
4,79.00608571910176,48.98156879637421
4,79.00645072656631,48.98042076058965
4,79.00519393070168,48.98021827049055
4,79.00473007675905,48.9828054024374
4,79.0063774827621,48.97847044978589
4,79.00262767336844,48.98277820580396
4,79.0047561284563,48.983445802639565
4,79.00193487748655,48.98020126655009
4,79.00477047209347,48.97916234776255
4,79.00184073231489,48.978783164941305
4,79.00461436072023,48.9804476488139
4,79.00639705430527,48.98057334815311
4,79.00645662641392,48.98252880887953
4,79.00492958815168,48.981945137035694
4,79.00665288756092,48.9809752938417
4,79.00184073231489,48.978783164941305
4,79.0052071251839,48.98166791277095
4,79.00501446761295,48.97855078985676
4,79.0066760363829,48.979587321350756
4,79.00533013575325,48.98182443892708
4,79.00649237717225,48.980598915439174
4,79.00647755997305,48.9827116659285
4,79.00225380084593,48.97852251538099
4,79.00645662641392,48.98252880887953
4,79.00471896731196,48.9795576216089
4,79.00459133328732,48.983326624492406
4,79.00127925513189,48.978800166705525
4,79.00645072656631,48.98042076058965
4,79.0013934743031,48.98123294042505
4,79.00709478550402,48.97910548288106
4,79.0024063935494,48.980197683709
4,79.00498531017773,48.982378852436675
4,79.00477047209347,48.97916234776255
4,79.00207003941158,48.977873207874225
4,79.00582249074237,48.97970540768931
4,79.00639223323397,48.98126293461014
4,79.0026313769674,48.982931601484786
4,79.00564582710483,48.978764179853215
4,79.00470489246138,48.98299154360384
4,79.00523463529571,48.97802078056734
4,79.00452818557888,48.97907146758995
4,79.00501446761295,48.97855078985676
4,79.00523463529571,48.97802078056734
4,79.00453106703375,48.98009825731712
4,79.00639705430527,48.98057334815311
4,79.00548369911786,48.97816124497192
4,79.00583187914928,48.97868458354142
4,79.00452818557888,48.97907146758995
4,79.00638455753283,48.9813223835671
4,79.00137641985735,48.98066433600052
4,79.00461279028737,48.97836623080924
4,79.0052071251839,48.98166791277095
4,79.00523463529571,48.97802078056734
4,79.00681784416652,48.98011544039559
4,79.00399689772259,48.97756262114826
4,79.00620285863725,48.97949288167685
4,79.00329899129193,48.978251574986785
4,79.00697437192605,48.97935998622015
4,79.00088029475276,48.979060479903644
4,79.00639705430527,48.98057334815311
4,79.00747532331266,48.980026426537954
4,79.0036104174904,48.978690197497684
4,79.00618382860546,48.97846646226845
4,79.00580605676451,48.980490947064666
4,79.00193487748655,48.98020126655009
4,79.00588066666403,48.979297457549904
4,79.0036104174904,48.978690197497684
4,79.00608571910176,48.98156879637421
4,79.00645072656631,48.98042076058965
4,79.00392972302615,48.979269291137946
4,79.0026452189056,48.98023808191238
4,79.00613148320528,48.98127708026075
4,79.00606958518827,48.98138965006665
4,79.00251685728324,48.97948611260464
4,79.00504012498416,48.978986301888504
4,79.00253115928204,48.979766975490136
5,79.00498122755259,49.01223944118095
5,79.00234369642928,49.011197512305515
5,79.0014979222237,49.01232519432316
5,79.00397035730597,49.01451529769334
5,79.00428069668983,49.0126319697467
5,79.00367022785366,49.01460967307066
5,79.00547993500095,49.01453604626918
5,79.00078411574334,49.01515012811968
5,79.0038767982846,49.015106030221254
5,79.00446219008806,49.01477361892711
5,79.00467794340268,49.014395230777076
5,79.00282325379807,49.014406607692656
5,79.00386951097514,49.014639352194735
5,79.00384764527668,49.01089706860369
5,79.00227716344378,49.01543282722927
5,79.0031853019971,49.01135651073204
5,79.00288464473411,49.01502405290583
5,79.00101037685569,49.01234856113471
5,79.00522597209431,49.01439266902889
5,79.00519948146155,49.014248487714035
5,79.004856629547,49.01595549215772
5,79.0028066838191,49.016801335931916
5,79.00401857057388,49.01245878314862
5,79.00155882863875,49.01577207476653
5,79.00129548873892,49.01156079498405
5,79.00358070767342,49.01512378257376
5,79.00401857057388,49.01245878314862
5,79.00174741527921,49.011472460636234
5,79.00081655941936,49.01129902759064
5,79.00444443724611,49.01374351865991
5,79.00235652459781,49.01622684972715
5,79.00420261738397,49.013523944255375
5,79.00234369642928,49.011197512305515
5,79.00253329370945,49.01312889869977
5,79.00572635721336,49.012429233243665
5,79.00358713815633,49.011555833429156
5,79.0024755197193,49.013828830853626
5,79.00498122755259,49.01223944118095
5,79.00241342689452,49.013406055707456
5,79.002306511655,49.014797603173676
5,79.00446136013657,49.01103447324499
5,79.00179418278057,49.010982348255155
5,79.00012382088812,49.015295426782735
5,79.00065071617728,49.01331611924211
5,79.0044663221774,49.01346525175778
5,79.00460512676553,49.01166220828233
5,79.00605695402578,49.014768384223736
5,79.00540613955327,49.01131328471761
5,79.00338730813361,49.01227918054623
5,79.00613807688521,49.01300342980243
5,79.00572635721336,49.012429233243665
5,79.00547993500095,49.01453604626918
5,79.00195975025427,49.014398189991574
5,79.00219066461595,49.013444219236916
5,79.00384764527668,49.01089706860369
5,79.00572681047996,49.011656458569384
5,79.00557951979002,49.01417792605531
5,79.00178855630746,49.012080623358
5,79.00341688326682,49.01624582821942
5,79.00091449452943,49.01468150212931
5,79.00462896648263,49.01582739780164
5,79.00445434705867,49.016440000359005
5,79.00412630833704,49.011802923036335
5,79.0024755197193,49.013828830853626
5,79.00353238112693,49.015268182878685
5,79.00275072113593,49.01569918688051
5,79.00519948146155,49.014248487714035
5,79.00442105029485,49.01286415439104
5,79.00572681047996,49.011656458569384
5,79.00275072113593,49.01569918688051
5,79.00031892519894,49.01247686472929
5,79.00397035730597,49.01451529769334
5,79.004052637779,49.0114045017786
5,79.00094120803075,49.015747286768665
5,79.00446136013657,49.01103447324499
5,79.00031892519894,49.01247686472929
5,79.00222483154893,49.014672390784014
5,79.00479832207371,49.01538002079187
5,79.00250441777143,49.01289266404591
5,79.00430735417932,49.01297882342514
5,79.00363199878278,49.012007908057
5,79.00225333051202,49.01503112927893
5,79.0038767982846,49.015106030221254
5,79.0047470450343,49.01191396976005
5,79.00536766448113,49.01444200995204
5,78.99989894308196,49.01215355947136
5,79.00384764527668,49.01089706860369
5,79.00071165852971,49.01386584581659
5,79.00230382421104,49.01107278116404
5,79.00299490032134,49.01556742068576
5,79.00445434705867,49.016440000359005
5,79.0044663221774,49.01346525175778
5,79.00304047120211,49.01457279796372
5,79.0047470450343,49.01191396976005
5,79.00439879804763,49.0126587372519
5,79.00446136013657,49.01103447324499
5,79.00249428361026,49.01236015125147
5,79.0044663221774,49.01346525175778
5,79.00221906646257,49.01210778281361
5,79.00222483154893,49.014672390784014
5,79.00299490032134,49.01556742068576
5,79.00023589480787,49.01543113511098
5,79.00223575149793,49.0164476215186
5,79.00063472587951,49.01142048276762
5,79.0053567943946,49.01400971792338
5,79.00234369642928,49.011197512305515
5,79.0058460234322,49.01255958130432
5,79.00430735417932,49.01297882342514
5,79.00234369642928,49.011197512305515
5,79.00474875387614,49.013676392828245
5,79.00049846842752,49.01225605463012
5,79.0047470450343,49.01191396976005
5,79.00395116100964,49.01577938647735
5,79.00223575149793,49.0164476215186
5,79.00572681047996,49.011656458569384
5,79.00050482161369,49.01488804189477
5,79.00420280586017,49.014658746420054
5,79.00128582009657,49.012594618567114
5,79.00572681047996,49.011656458569384
5,79.00211082364834,49.011002038554956
5,79.00430735417932,49.01297882342514
5,79.0028066838191,49.016801335931916
6,79.00045727529366,49.00361663696386
6,78.99992729325594,49.00458660168339
6,79.00211769283409,49.00392240699596
6,78.99877047504458,49.00227336632235
6,78.99774449809858,49.0029720218204
6,78.99625970613596,49.00473121588944
6,78.99652778521728,49.00261440358297
6,78.9975610141442,49.001179644025115
6,78.99639686585445,49.004733183234464
6,78.99979566615379,49.007549551464024
6,78.99798309024587,49.002853848215494
6,78.99918152575248,49.00377619191392
6,79.00147136342154,49.001992437842425
6,78.99567794052165,49.00365494250332
6,78.99991359124715,49.00105012926317
6,78.99674595443629,49.00139226532603
6,78.9977350949634,49.00233804734609
6,79.00008849999581,49.00286100205871
6,78.99992729325594,49.00458660168339
6,78.99699234769412,49.002858914942294
6,79.00126196201099,49.002710111302875
6,79.00076192840292,49.004432839268375
6,78.99565090264029,49.00346565462651
6,78.9977350949634,49.00233804734609
6,79.00045727529366,49.00361663696386
6,79.00174517114067,49.00332559137651
6,78.99908384599114,49.00717849637851
6,78.99771353270248,49.00365757991076
6,78.99657749357627,49.00630471653623
6,78.9956527066458,49.00538868710275
6,78.99792843272303,49.005461844544506
6,79.0017254776402,49.003800813750495
6,78.99822305912991,49.00352870802841
6,78.99955113754451,49.00154924944627
6,79.00104716204632,49.006569246324
6,78.99594994527526,49.00607216990634
6,79.0012876810767,49.00681435517549
6,78.99707390270409,49.00461218077817
6,78.99976047886081,49.00287782556528
6,79.00112382869712,49.00385004417474
6,78.995754691087,49.002684718521486
6,78.995754691087,49.002684718521486
6,78.99774449809858,49.0029720218204
6,78.99998025742542,49.00255454535499
6,79.0000585479663,49.00635805092999
6,78.9967270312058,49.005831556266635
6,78.99955113754451,49.00154924944627
6,78.99991359124715,49.00105012926317
6,78.99918152575248,49.00377619191392
6,78.9986793712734,49.0064098789088
6,78.99877047504458,49.00227336632235
6,79.00180047288521,49.002189256063076
6,78.99774449809858,49.0029720218204
6,78.99959602969477,49.00081378871783
6,78.9971375231535,49.007210893481215
6,78.99577752869226,49.00336263545772
6,79.00084409014362,49.004988790085186
6,78.99757047927453,49.005800615341954
6,79.00061171258568,49.00651752715938
6,79.00112382869712,49.00385004417474
7,78.99810869332511,49.012755128345056
7,78.99942353939865,49.011850043906605
7,79.00012382088812,49.015295426782735
7,78.99745302084028,49.00929175647097
7,78.999891862613,49.013090643498124
7,78.99990175030388,49.011505623476005
7,78.99728882625872,49.01123818337743
7,78.99801687062548,49.00963759496482
7,78.99979304944516,49.011474500854554
7,78.9957336972784,49.010830057452594
7,78.99737348173876,49.01016724532135
7,78.99819200835512,49.014059969630985
7,78.9957336972784,49.010830057452594
7,79.00191666313133,49.01311792387665
8,79.01592477051244,49.01284113252942
8,78.98059573240808,48.99735290240299
8,78.97897965181983,49.01207311611985
8,79.00260890555492,48.97668430359354
8,79.01807616689976,48.9889622635504
8,79.01669403223327,49.00791778544225
8,79.02016960553529,48.98728588819131
8,79.02123054141835,49.00742775788516
8,78.98525021559655,48.99058905863365
8,78.97759150279536,49.00568140412342
8,78.98662893841143,49.000591322389944
8,79.01356426103968,48.99956970663792
8,79.01130118102195,49.01876707809114
8,78.9859245100535,49.02056375531861
8,78.99058452710412,49.00717154131449
8,79.01033068182393,49.006147110687
8,79.00401245218107,49.01726880562862
8,78.9793136436654,49.00564378818175
8,79.0052701798957,48.99399178650259
8,79.02406148976233,48.99622353774274
8,78.99726470774604,48.99546392128417
8,78.99306935668741,48.99356515304602
8,79.02176144580051,49.00544134872896
8,79.01792964555135,49.01738090727508
8,79.00564840740539,49.00529184220866
8,78.97839649641224,48.991145384991725
8,78.99349363581676,48.99559999578681
8,78.9875822567588,48.985869652478186
8,78.97897965181983,49.01207311611985
8,79.01356426103968,48.99956970663792
8,78.97759150279536,49.00568140412342
8,79.01592477051244,49.01284113252942
8,79.01670488711692,48.98550237686306
8,78.9945155292383,48.98605090040632
8,79.01394846034218,48.991301515242405
8,78.98323954713157,48.9932453208974
8,78.9859245100535,49.02056375531861
8,78.98902253497106,49.00112119792496
8,79.00630974141953,49.00622619932248
8,79.01669403223327,49.00791778544225
8,79.00702135516717,48.97983744765791
8,79.01588099002427,48.99837156278595
8,78.98335748537744,49.01116984007902
8,78.98896931299203,48.98191669114282
8,79.01306585520553,49.00236686983682
8,79.00439586150942,48.97871329959162
8,79.01780685834262,49.00906652949715
8,78.99530108987751,48.982696389797205
8,78.99873561907452,48.98683905908663
8,79.01592477051244,49.01284113252942
8,79.0014333309902,48.9883113653598
8,79.00197885065775,49.00248598715875
8,78.99998025742542,49.00255454535499
8,78.9997543243141,48.98319304489295
8,79.01306585520553,49.00236686983682
8,79.0164762360366,49.01366269938937
8,79.01261796721026,48.99493007514693
8,78.98362866353197,48.98365513340196
8,79.01588099002427,48.99837156278595
8,78.98543562034381,48.98931123837844
8,79.01550371101379,48.994280315556395
8,78.9972251780582,48.99538881630237
8,78.99400160661561,48.99616845839047
8,78.9986026668486,48.99234715901026
8,79.00564840740539,49.00529184220866
8,78.98797394692069,49.00844094092642
8,78.98480907965258,48.99469302730412
8,79.00388327356008,49.010524226911826
8,78.98543562034381,48.98931123837844
8,78.98323954713157,48.9932453208974
8,79.01261796721026,48.99493007514693
8,79.01592595006004,49.00031469005112
8,78.97839649641224,48.991145384991725
8,78.99726470774604,48.99546392128417
8,79.00384374028552,49.01911167791626
8,78.98798419661459,48.986332009698366
8,78.98333635939666,49.013676472834085
8,78.9945155292383,48.98605090040632
8,79.00470450625593,49.01520541002874
8,78.9971612216894,48.97578911312803
8,79.0233362993726,48.99707288624399
8,79.00994411779739,49.012620311994304
8,78.99972753249685,48.990470385145976
9,78.98900927121629,49.00430934690625
9,78.99929884688993,49.01114940732485
9,78.98859916538225,49.00406911866935
9,78.99929011546156,49.01190471462823
9,78.9941173357203,49.00688378130027
9,78.99150076426616,49.0042434758097
9,78.9957336972784,49.010830057452594
9,78.9958905178772,49.00847447322764
9,78.99514502416243,49.00979554849011
9,78.99845183799756,49.01118344486185
9,78.99442260836959,49.00933418841351
9,78.98981415252311,49.00533366802144
9,78.99223595767673,49.00689892672956
9,78.99826849509077,49.010001157580675
10,78.9987259692113,48.9905496534027
10,79.00160750703485,48.9906875123316
10,78.99551707578419,48.992214190987234
10,78.9998753875529,48.99294465420931
10,78.99532156670323,48.99353937933221
10,78.99740389626099,48.99327114018669
10,79.00146265042498,48.98851103184205
10,78.9987259692113,48.9905496534027
10,78.99980978397925,48.99039091758565
10,78.99578085025615,48.99160046608044
10,78.99540440870011,48.99463091849822
10,78.99646888603421,48.990605741404806
10,78.99886526685971,48.99353421114829
10,78.99529868339943,48.99209588911261
10,78.9991407674265,48.991435236064895
10,79.00149562326696,48.98753748810367
10,79.00149562326696,48.98753748810367
10,78.99555041959017,48.994646695536204
10,78.99542147573277,48.99281267639025
10,78.99489650719056,48.993536991988876
10,78.99740389626099,48.99327114018669
10,78.99587467318298,48.99541144080794
10,78.99876274072382,48.99229395348066
10,78.99972753249685,48.990470385145976
10,78.99504481366243,48.99412739437165
10,79.00154211640037,48.98924449844628
10,79.00076660851161,48.98895916725544
10,78.99883161310503,48.9941830468454
10,78.99747389848234,48.989626767700734
10,78.99876274072382,48.99229395348066
10,78.99878872070651,48.990995044329644
10,78.99824499113505,48.99046048906296
10,78.99878872070651,48.990995044329644
10,78.9965104522533,48.99073295875755
10,78.99950729818103,48.98815032532647
10,78.99576653416472,48.99462100671101
10,78.99911628797533,48.990526668638545
10,78.99826574024257,48.99287910857111
10,78.99953681549333,48.99289288621029
10,79.00197184643133,48.98818445491665
10,78.99922796395397,48.98990448996026
10,78.99691183962649,48.9927911727283
10,79.00201676103795,48.98837880755956
10,79.00013346437703,48.98809332642261
10,78.99876274072382,48.99229395348066
10,79.00142329538502,48.98961583243409
10,78.99906758665885,48.99391531726653
10,78.99731925424712,48.99116752873942
10,78.99886526685971,48.99353421114829
10,78.99511100648604,48.992381415398754
10,78.99883161310503,48.9941830468454
10,79.00194221004035,48.98838096260867
10,78.99911628797533,48.990526668638545
10,78.99874193418042,48.99015560031679
10,78.9977873518321,48.9939207772822
10,78.99967857515922,48.98997738893158
10,78.99715459192687,48.99456168385668
10,78.99691370423514,48.99502946545362
10,79.00010621336979,48.98800027738383
10,79.00022646488948,48.98855209173224
10,78.99540440870011,48.99463091849822
10,78.99796660626275,48.99227180623617
10,79.00003357501595,48.98896815153537
10,79.00063081869841,48.99074364729237
10,79.00100704140463,48.98760891687678
10,78.99788915738041,48.98929689716092
10,78.99778088142816,48.99144720051589
10,78.99728165017332,48.990904952782564
10,78.99612400031033,48.99196172993926
10,78.99906758665885,48.99391531726653
10,79.00099066581416,48.98867035615982
10,78.99747389848234,48.989626767700734
10,79.00042792491007,48.99206035944261
10,79.00115616127451,48.987348776009384
10,78.99715459192687,48.99456168385668
10,78.9998863943728,48.9927115814031
10,78.99773447672516,48.989343148276795
10,78.9977873518321,48.9939207772822
10,78.99587467318298,48.99541144080794
10,79.00146958824801,48.99101062927549
10,78.99882648167558,48.98996209790726
10,79.00215160372711,48.98923329449248
10,79.00068022823172,48.99127004571289
10,78.99934385907105,48.98872493106596
10,79.00042792491007,48.99206035944261
10,79.00121814550685,48.988509683484665
10,78.99899330793671,48.989990211523306
10,79.00042792491007,48.99206035944261
10,78.99576653416472,48.99462100671101
10,78.99728165017332,48.990904952782564
10,79.00063726379973,48.98923065781587
10,79.00024414974027,48.98923483772319
10,78.99876274072382,48.99229395348066
10,78.9977873518321,48.9939207772822
10,78.99805783369732,48.990520247450696
10,78.99667458878716,48.991863448279155
10,78.99555041959017,48.994646695536204
10,78.9986026668486,48.99234715901026
10,78.99740389626099,48.99327114018669
