gene,x,y
1,52.989221381403716,77.98807245555416
1,52.99040706663477,77.9863324595302
1,52.991214299998184,77.98738400516255
1,52.98653504074535,77.98796863118508
1,52.98998902087133,77.98889704543025
1,52.989965759578844,77.98956014783134
1,52.988586120116786,77.9895003169678
1,52.98756776640322,77.98832991507442
1,52.99037217307529,77.98664164134355
1,52.98755252077717,77.99290500796998
1,52.98530424351139,77.99223058697623
1,52.98951537284866,77.98657328654339
1,52.99058419659095,77.98936535253739
1,52.985834293479556,77.98973897425869
1,52.99005272047536,77.98932741000523
1,52.991170512042146,77.98823456652443
1,52.987719726328024,77.98916195702907
1,52.98647438128477,77.99023519788105
1,52.98695196735714,77.98769147236055
1,52.98638509934235,77.9918080426039
1,52.988251782764415,77.99298932452999
1,52.98898048253608,77.98722995924047
1,52.99000723027184,77.98862275955051
1,52.98999990225056,77.99118407033407
1,52.988856906189994,77.98643481975516
1,52.99135313199628,77.98961311274813
1,52.99120907736774,77.9890682098248
1,52.98873533239083,77.99264922767703
1,52.98794495701891,77.98796382590459
1,52.98982074102274,77.98931225200243
1,52.98998902087133,77.98889704543025
1,52.98812072022508,77.99362098052019
1,52.98564276049793,77.99335613557612
1,52.98495952190411,77.99259594163924
1,52.98553329725762,77.99192436075066
1,52.98688535497834,77.98911817750941
1,52.98653504074535,77.98796863118508
1,52.988856906189994,77.98643481975516
1,52.98886241540799,77.99119665568465
1,52.99040706663477,77.9863324595302
1,52.989872137010174,77.98936831468691
1,52.990281948277634,77.99168810805224
1,52.99026693421789,77.98641175306862
1,52.98667326752668,77.99022260507384
1,52.98729926545071,77.9940359758392
1,52.98647800446319,77.99445849730387
1,52.99076039437162,77.99116759846899
1,52.98638509934235,77.9918080426039
1,52.98873533239083,77.99264922767703
1,52.98707278075537,77.98802253096076
1,52.99040706663477,77.9863324595302
1,52.99126436149932,77.98708451022055
1,52.98547194907761,77.99441537892926
1,52.9912670475226,77.98999256707071
1,52.98504907373202,77.9933210527338
1,52.988250779464465,77.99081742289921
