gene,x,y
1,66.01143202968461,68.00483138201587
1,66.00073465867658,68.00673160498982
1,65.99678623414366,67.97605989726385
1,65.98695732043126,68.00060488985095
1,65.98332549472988,67.99672155363456
1,65.99711338586546,67.99664311964904
1,66.00516264061625,67.99102078391499
1,65.98589549122427,67.99015537203083
1,65.98496511633566,67.98499317512997
1,66.00417484375534,68.00924432884189
1,65.98632670938244,67.98218625487617
1,66.0039094229163,68.01275002268036
1,65.98990332778149,67.97761899609382
1,66.01290467257547,67.98219682905676
1,65.98960474557046,68.00700889403639
2,65.99377604212698,67.98452008216704
2,66.00510886662944,68.01447351937878
2,66.00317511571346,68.01818504327903
2,65.99552618226691,67.98463893198331
2,66.0027090802057,68.01436730918742
2,66.00257634001977,68.01539584910724
2,65.99512917665008,67.98075427079381
2,65.99404204709425,67.9847298162893
2,66.00533359008625,68.01685151590928
2,66.00332286403179,68.01500057233332
2,66.00512158247606,68.01592089451744
2,66.00317511571346,68.01818504327903
2,65.99423419332307,67.98259123339324
2,65.99263323902281,67.98310256779989
2,66.00292034660447,68.01520956506543
2,65.99573475578401,67.9813295273904
2,65.9934703416073,67.98152101844644
2,65.99573475578401,67.9813295273904
2,66.00317692536679,68.01590278176157
2,66.00533359008625,68.01685151590928
2,66.0033777095683,68.0176639133275
2,66.00516056843958,68.01810801721673
2,66.00349418314384,68.01570929708417
2,66.00510984672302,68.01642582888712
2,65.99564051917751,67.98004427574898
2,65.99298354864828,67.98251905752583
2,66.0055664468728,68.01446699511763
2,65.99433486217627,67.98031240264655
2,65.9962590692177,67.98211631686331
2,65.99607401958403,67.98076035442868
2,66.00350368477206,68.01448464115971
2,65.99462864218165,67.97949868708106
2,65.99489209843505,67.98069195757004
2,65.99271651918076,67.98113164646139
2,65.99564051917751,67.98004427574898
2,65.99560553950708,67.98303694078555
2,65.99593604244119,67.98186393161211
2,65.9929739369921,67.98215196932046
2,66.00206436117598,68.01574808914266
2,66.00513627259771,68.01887402563487
2,65.99263323902281,67.98310256779989
2,65.99426552311382,67.98408849176197
2,66.00551588836753,68.0186347757141
2,66.00594600885749,68.0166188392839
2,66.00328032183901,68.01420655213558
2,66.00610519099885,68.01660134314825
2,66.00543710384146,68.01589105478861
2,65.99563185853381,67.98467855035958
2,66.00549125377286,68.01586795370693
2,65.99625924844932,67.98287121359301
2,66.00370226459225,68.01406762124246
2,65.99343716181963,67.98399636528704
2,66.0041065449859,68.01429404321489
2,66.00538288175355,68.01881247276904
2,65.9958666268408,67.9834835174365
