gene,x,y
1,51.00889085892683,59.99764345287392
1,51.01317518107314,60.00071328809027
1,51.00868967920753,59.99595276875561
1,51.009609292219444,59.99726855286885
1,51.01182194757116,59.997616321993526
1,51.013853363338164,59.9989273007528
1,51.01267751765117,59.99999648055951
1,51.01109085563196,59.9983966569059
1,51.00958314443162,59.99869465311134
1,51.011201456392385,60.001120265542575
1,51.01317758102516,60.00057134327616
1,51.01196363184073,59.99555061424518
1,51.008399401474996,59.99891264411572
1,51.010916029137384,59.996172110217664
1,51.011801075893025,60.001599896821915
1,51.00872266960011,59.99920436753951
1,51.00771498579874,59.99782715328571
1,51.00823740172605,59.99920573206258
1,51.01063800972771,59.99647349824409
1,51.01348890474625,59.997737377687045
1,51.011882040007315,59.998205743198675
1,51.01136372124471,59.999748392242054
1,51.00788633889065,59.998900129422665
1,51.0099343374493,59.9959025137762
1,51.01012931144115,59.99637009542456
1,51.013134347275404,59.997320095698754
1,51.012886576900996,59.99749058200582
1,51.01204434591675,59.99567996963351
1,51.00889085892683,59.99764345287392
1,51.01065125014366,60.00106586861275
1,51.00764917650424,59.99800428446712
1,51.01284067389543,59.99676179474594
1,51.00976145202381,60.000012610093535
1,51.01012931144115,59.99637009542456
1,51.00870346364631,59.99659361754925
1,51.01157391764906,59.99815358831818
1,51.00893519272114,59.99699339247029
1,51.01067840998028,59.99620102596734
1,51.00987008211435,60.00136516644503
1,51.013075679457394,59.997540112272794
1,51.01317758102516,60.00057134327616
1,51.00788633889065,59.998900129422665
1,51.01221776705879,59.998747193961925
1,51.00858178179421,59.99937123095703
1,51.00823740172605,59.99920573206258
1,51.007877070108265,59.999278822712974
1,51.0131712687369,60.00053229896676
1,51.00976145202381,60.000012610093535
1,51.007803305777195,59.996579911050766
1,51.01007962684139,60.00130581210335
1,51.00976984027542,59.996120237191384
1,51.010826241445294,59.996383174747535
1,51.012062387490936,59.99994955483522
1,51.01228123928145,59.99783898825914
1,51.01054573188423,59.99892575306177
1,51.01120597842415,59.99770595329616
1,51.01058502384121,59.999799722808305
1,51.01216601739028,59.99645369063381
1,51.0102768094523,60.000572170274026
1,51.00958314443162,59.99869465311134
1,51.01086787014959,59.99989549394971
1,51.01296002983484,59.99933065946618
1,51.010363462170204,59.99887876166622
1,51.01379319461733,59.998143537445195
1,51.012886847653775,60.00040158126541
1,51.01196363184073,59.99555061424518
2,51.00884486073441,59.99563366746644
2,51.007118759116,59.99952097139188
2,51.008544240012746,59.9983332377742
2,51.00899236099352,59.99567630636025
2,51.00644796362985,59.999826163225364
2,51.00899236099352,59.99567630636025
2,51.01066849777283,59.99793853750823
2,51.01177072620571,59.998747560242634
2,51.00882450919908,60.00076720924086
2,51.010916029137384,59.996172110217664
2,51.01120597842415,59.99770595329616
2,51.01086787014959,59.99989549394971
2,51.01120521883407,60.00183912231556
2,51.00884486073441,59.99563366746644
2,51.00764917650424,59.99800428446712
2,51.01117705110241,60.00170815463904
2,51.007118759116,59.99952097139188
2,51.010342382434736,60.000248485914014
2,51.01058502384121,59.999799722808305
2,51.00695179816872,59.9993256013091
2,51.01141397166906,59.99718308621918
2,51.00678121388928,59.99918425550138
2,51.010677725932496,59.999017346636805
2,51.01016058703932,60.00223102199272
2,51.01164540842048,60.00054427681132
2,51.00903319410662,59.9990284249115
2,51.007877070108265,59.999278822712974
2,51.00896116844752,59.99710413429857
2,51.00848008328312,59.99664728342869
2,51.01065125014366,60.00106586861275
