gene,x,y
1,76.98859160538261,48.00492610423737
1,76.98901909965677,48.00279875314076
1,76.98890484629258,48.00279998783772
1,76.98836953464009,48.00439028521602
1,76.99304482445237,48.00252439322985
1,76.99379492808461,48.002354847870116
1,76.99316804075455,48.00174925168833
1,76.99354330141665,48.00082017041459
1,76.98996340327382,48.00474576984529
1,76.99169597520951,48.00601347265651
1,76.990751586412,48.00323173040484
1,76.9938771169814,48.002157303864124
1,76.99016094120033,48.00114191983104
1,76.99518646924597,48.00120761597171
1,76.9937282221607,48.00515353577299
1,76.99019474977642,48.003201841986055
1,76.99227196134142,48.00033244761711
1,76.98886154100218,48.005379717067264
1,76.99429434366638,48.000667241412536
1,76.99016094120033,48.00114191983104
1,76.99474939459965,48.00336363462382
1,76.99246377910892,48.00306060146964
1,76.99214015412275,48.005000884642065
1,76.9896213363351,48.00447961590213
1,76.9936377025404,48.00203720781307
1,76.9936553035612,48.00207144073821
1,76.99208061834943,48.002203901661765
1,76.9923625670284,48.00517557500446
1,76.99099198847073,48.0039621261748
1,76.9935825963891,48.0049855104642
1,76.99222294456436,48.00341493790043
1,76.98859160538261,48.00492610423737
1,76.98963791764429,48.002645947223364
1,76.9934040882681,48.0019886802205
1,76.99332366553253,48.00345189585464
1,76.99525850821692,48.001696573105484
1,76.99164108868267,48.00344294659486
1,76.99536045456277,48.00346487890394
1,76.99427616661863,48.004707832351
1,76.99479118903102,48.000587377531396
1,76.99463173032883,48.004067992974576
1,76.99181777639647,48.00329238695233
1,76.99604756772287,48.00194964820405
1,76.9916566908979,48.006103445647085
1,76.99429434366638,48.000667241412536
1,76.99568190924182,48.00271577198131
1,76.99413837831196,48.00506532744168
1,76.99069897937015,48.00291041429498
1,76.9916566908979,48.006103445647085
2,76.99216397215902,47.994215993404794
2,76.99412661249765,47.989759467416754
2,76.9879807617382,47.99499667719332
2,76.99171971111423,47.99052480943908
2,76.99008331049781,47.99215803667822
2,76.99379954447315,47.99143938896806
2,76.99128710177474,47.98954010883379
2,76.99186817225781,47.99333871797092
2,76.99107512800303,47.99564782429937
2,76.9903153244286,47.991730062230815
2,76.9897681385162,47.993534825344305
2,76.98902706404891,47.99140115576449
2,76.99064664274916,47.99608626871357
2,76.99082935722058,47.99121428459658
2,76.99044941563825,47.99332510214191
2,76.98982859768248,47.99441461223311
2,76.99133542996941,47.9907169975755
2,76.99304881479405,47.990841649947306
2,76.99441426868816,47.98981299452662
2,76.98818387481846,47.993639605529815
2,76.99315077069109,47.990352139609755
2,76.9889886298276,47.99196986014618
2,76.99001585317423,47.992257337829244
