gene,x,y
1,85.99933487050359,47.01368542546863
1,85.99739790928041,47.01216368388945
1,85.99662608560389,47.0148540136464
1,85.99842785668578,47.01299466573927
1,85.99957783921361,47.0134885534185
1,85.99722090439126,47.01484194905031
1,85.99836714313065,47.01397803002197
1,85.99765570722695,47.01777376303426
1,85.99544294701084,47.01261685447586
2,85.98881815341377,46.989245665527925
2,85.98988809938656,46.99338177491725
2,85.99202367888091,46.99164231078918
2,85.99016799916056,46.99213654448581
2,85.99180783931611,46.98879700085453
2,85.98881815341377,46.989245665527925
2,85.98981652856028,46.98942861061213
2,85.98964075710715,46.993144878534665
2,85.98904064182116,46.99196838873182
2,85.99344082981187,46.98921655546722
2,85.991125077219,46.99334980166447
2,85.99307291643395,46.99100329207452
2,85.99344082981187,46.98921655546722
2,85.99119547063212,46.994083871344124
2,85.99281048514112,46.98855342545492
2,85.99066563944373,46.9913404729638
2,85.98999244806186,46.99335450269766
2,85.99360658996332,46.988465870376125
2,85.99396633021202,46.98905843973799
2,85.99045902311124,46.99209288035267
2,85.99241474889689,46.990168488592694
2,85.9903587924071,46.99386224913781
2,85.9930063158883,46.9881656441597
2,85.9923159863705,46.990952326983276
2,85.99145116615645,46.99160548412256
2,85.99130225659133,46.98779909388976
2,85.98856055123588,46.9896269146315
2,85.99106865880607,46.98938401406773
2,85.99045902311124,46.99209288035267
2,85.99218634067189,46.990436904820434
2,85.9904898563699,46.99057877674646
2,85.99309930372586,46.9914926099654
2,85.99045902311124,46.99209288035267
2,85.99269977323124,46.99091312349264
2,85.99262680970752,46.99322817401191
2,85.99041705173275,46.99128697646312
2,85.98986474573223,46.98955715859063
2,85.99045902311124,46.99209288035267
2,85.99360658996332,46.988465870376125
2,85.99106865880607,46.98938401406773
2,85.99218634067189,46.990436904820434
2,85.99288156338956,46.988219062288074
2,85.99205938378289,46.993068654543045
2,85.99205938378289,46.993068654543045
2,85.99022996273388,46.99108161497182
2,85.98889127147032,46.99189300086671
2,85.9904898563699,46.99057877674646
2,85.99326292371727,46.99257530664767
2,85.99344082981187,46.98921655546722
2,85.98936602454724,46.99121422293921
2,85.98814409834468,46.990593176063776
2,85.99099906931691,46.99179282006115
2,85.98980074766773,46.98800793079809
2,85.99347204758242,46.99029369175606
2,85.99281779137073,46.99259876604142
2,85.98927952367671,46.988515534761966
2,85.99130225659133,46.98779909388976
2,85.99106865880607,46.98938401406773
2,85.99264925177361,46.99054828488623
2,85.99276827052171,46.9936246163206
2,85.99269977323124,46.99091312349264
2,85.99313756422566,46.98855608522559
2,85.99099906931691,46.99179282006115
2,85.9889369061372,46.99116973722409
2,85.9922694999246,46.993926242537
2,85.98980074766773,46.98800793079809
2,85.99376419113337,46.99242602894511
2,85.99260161385224,46.98978824284032
2,85.99253757520492,46.989796270730736
2,85.99186514406847,46.99262845440429
2,85.99041705173275,46.99128697646312
2,85.99167498708685,46.991067818549446
2,85.99255897869604,46.993496199079125
2,85.9895104005685,46.988936782167265
2,85.99302558064738,46.98898647034137
2,85.98866225120233,46.991914797293
2,85.99096801255973,46.98819146945258
2,85.99282638343021,46.988784103969046
