gene,x,y
1,84.00127202827613,65.9860230021368
1,84.00057019183106,65.99088604285505
1,84.00251517684497,65.98917653156785
1,84.00442124921949,65.98938226042304
1,84.0013730635191,65.99142642601115
1,84.00023652608617,65.98691561273161
1,83.99950324002688,65.98697730555136
1,84.00196492241449,65.98756775848759
1,84.00484042646961,65.99066963388772
1,83.99994653279875,65.9900816774888
1,84.00302657262333,65.98930622755553
1,84.00180208428783,65.98691693090798
1,84.0042976757664,65.98793010005392
1,84.00421365159639,65.98686941868044
1,84.00196492241449,65.98756775848759
1,84.00421296307725,65.99120876303054
1,84.00119274035163,65.99099345885865
1,84.00457548572962,65.98636013468457
1,84.00308958661971,65.9862539908905
1,84.00123994355913,65.98976206385503
1,84.00100569984515,65.9869220410752
1,84.00180208428783,65.98691693090798
1,84.00264470093323,65.98718809546949
1,84.00513279868582,65.98770695860884
1,84.00281482759122,65.98849927654355
2,84.0132829845163,66.0181202831731
2,84.01548166060459,66.01670164716673
2,84.01144004452034,66.01931993557895
2,84.01643173801084,66.01739400476694
2,84.01690499293812,66.01752763335872
2,84.01446023108926,66.01852176955067
2,84.01416172423714,66.01487135786236
2,84.01499265407979,66.01772428939978
2,84.01549626128408,66.01691179388784
2,84.01066702706002,66.02001221235761
2,84.01214621505962,66.01695768651028
2,84.01733195753185,66.01792137864912
2,84.01726360118955,66.01666057956042
2,84.01241853986788,66.01885145111143
2,84.01625647774677,66.01887904336938
2,84.0119079842875,66.02072076336813
2,84.01205948576093,66.01851444152241
2,84.01356522066881,66.01930924549669
2,84.01720124992177,66.01702266851721
2,84.01525289734738,66.0167696277091
2,84.01214565164423,66.0158465324516
2,84.01394056319383,66.01893131829127
2,84.01396841819695,66.01865404089519
2,84.01167722328918,66.01892446086332
2,84.0135342388576,66.01904937737093
2,84.01396841819695,66.01865404089519
2,84.01617343928697,66.0154559061783
2,84.01423165959989,66.01665385867076
2,84.01345348970398,66.01751076385052
2,84.01686605424851,66.01766422206497
2,84.01441135649407,66.01545789245985
2,84.01586097069334,66.01822275961939
2,84.01345348970398,66.01751076385052
2,84.01394056319383,66.01893131829127
2,84.0176302700665,66.0166786691602
2,84.01472159464649,66.01580016647522
2,84.01418825853177,66.01847904990704
2,84.01355193581833,66.01711530530952
2,84.01551222886917,66.01509806060018
2,84.01804289632261,66.01654772626624
2,84.01236271158648,66.01603637625576
2,84.0143714888543,66.01578894288345
2,84.01675852696405,66.01646383998556
2,84.01269601342753,66.01609409150703
2,84.01512635472778,66.01601045159813
2,84.01595493398938,66.0185037604106
2,84.01746701570123,66.01766533296154
2,84.01462311884042,66.01981640198896
2,84.01396841819695,66.01865404089519
2,84.01761440864293,66.0167039194222
2,84.01411833095865,66.01762190082091
2,84.01382983988539,66.0181865868997
2,84.0154342491904,66.01739993408088
2,84.01579369422976,66.01800066132452
2,84.01343400825931,66.01699297632386
2,84.0153378957823,66.01871624481645
2,84.01177659176237,66.01651732011617
2,84.01525289734738,66.0167696277091
2,84.01627413111365,66.01600778112203
2,84.01474689146977,66.01853213818157
2,84.01733231014033,66.01616067218679
2,84.01595493398938,66.0185037604106
2,84.01606437820135,66.01601056596225
2,84.01061877265478,66.01907967540798
2,84.01378750576882,66.01868622833176
2,84.01411833095865,66.01762190082091
2,84.01514322510823,66.01739031891252
2,84.01411833095865,66.01762190082091
2,84.01247437520144,66.01764538656884
2,84.01155812131202,66.02165380188426
2,84.0145455899216,66.02029576837411
2,84.01502768891221,66.01938920398236
2,84.0159678442218,66.01798845633884
2,84.01415918372349,66.01495694712705
2,84.01338591024694,66.01833820195058
2,84.01418825853177,66.01847904990704
2,84.01379874994899,66.01663161426876
2,84.01462117301372,66.01678119772275
2,84.01267980264048,66.02021188503169
2,84.01404404789913,66.0173515121137
2,84.01396841819695,66.01865404089519
2,84.01353029740254,66.02093879325447
2,84.01345348970398,66.01751076385052
2,84.01408275575724,66.02013962001088
2,84.01373538235909,66.01848249008384
