gene,x,y
1,84.98754415344003,65.0122015960408
1,84.98546259161624,65.01246240683447
1,84.98628703644343,65.00905392963008
1,84.98726925457889,65.00824342167662
1,84.98746641665623,65.01092760100677
1,84.98535228188629,65.01228383205721
1,84.98482329958449,65.00989724624759
1,84.98905529877567,65.00747051036208
1,84.98599869395524,65.01270589097793
1,84.98687745070076,65.0076622693204
1,84.98955416410658,65.00972467799102
1,84.98571024966623,65.00880243094684
1,84.98945079935238,65.00799474501387
1,84.98839371215657,65.00820285760139
1,84.9877730002836,65.00986716198487
1,84.98740764450078,65.01011570858157
1,84.9852328342225,65.00722319331162
1,84.98653194062324,65.00933471114448
1,84.98743528915752,65.01000711789659
1,84.98740764450078,65.01011570858157
1,84.99005680322342,65.00862786265391
1,84.98687745070076,65.0076622693204
1,84.98844843503936,65.01089996332577
1,84.98878373126237,65.01099170130016
1,84.98677532645648,65.00722828303603
1,84.98878373126237,65.01099170130016
1,84.98874293156675,65.01145574504186
1,84.98541629805511,65.0073581025717
1,84.98592123304336,65.01083227598043
1,84.98480141694814,65.00811120582642
1,84.986903227228,65.00787519134666
1,84.98361401199534,65.00950659985129
1,84.98570278684709,65.01038878688405
1,84.98727812391517,65.00636882266325
1,84.9846396834038,65.01152978409749
1,84.98598655490335,65.0079249353445
1,84.98878373126237,65.01099170130016
1,84.98862115524764,65.00744354370465
1,84.98807054541979,65.01253148449821
1,84.98781325108656,65.00635321924337
1,84.98413902946254,65.01083308175936
1,84.98401450645513,65.00927555703126
1,84.9844870780571,65.00957937374993
1,84.98717890294851,65.00864116777781
1,84.98520077044725,65.0077172356339
1,84.98416884428887,65.00874491028632
1,84.98823305405698,65.00875604501522
1,84.98470428297269,65.00780972824079
1,84.98617107552909,65.00885280610561
1,84.98955021482854,65.0089834791408
1,84.98760321234884,65.00876911479011
1,84.98730782441659,65.00883755618197
1,84.98517176948289,65.00667699807917
1,84.98501037575086,65.01117382651903
1,84.98749247999238,65.01199358512106
1,84.98832310942421,65.01058937440466
1,84.98876200226333,65.00831877617853
1,84.98752679786485,65.00895039414557
1,84.9873204265964,65.01261854757861
1,84.98517816414395,65.01209659685618
1,84.98873185994015,65.00777436615272
1,84.98963599928814,65.01025971046793
1,84.98453100111468,65.01164319376237
1,84.98428223917385,65.00911015054174
1,84.98522400355736,65.0081501717811
1,84.98830789360902,65.01080482512639
1,84.98730782441659,65.00883755618197
1,84.98438198111094,65.00801486684622
1,84.98804804094175,65.0067289129528
1,84.9852328342225,65.00722319331162
1,84.98812466862593,65.00878919442336
1,84.98592123304336,65.01083227598043
1,84.98804804094175,65.0067289129528
1,84.98559905833265,65.00963593088582
1,84.98700397389311,65.01144080383008
1,84.98361401199534,65.00950659985129
1,84.9895694821396,65.01094414337797
1,84.98807054541979,65.01253148449821
1,84.98740764450078,65.01011570858157
1,84.98625299890696,65.0071831068287
1,84.98438198111094,65.00801486684622
1,84.98820406774242,65.0066556418771
1,84.98948518455283,65.00842977995087
1,84.98520077044725,65.0077172356339
1,84.98470428297269,65.00780972824079
1,84.98647263509882,65.01034930515223
1,84.98956514256066,65.00967204511605
1,84.98495550420691,65.00685807506348
1,84.98708089412783,65.00962503675512
1,84.98584375165422,65.01176502324448
1,84.98718472644043,65.00929270866479
2,84.99034101761575,65.00763343771973
2,84.9940898258929,65.00609889802435
2,84.99393353056746,65.00625611234565
2,84.99178714907958,65.00830442274196
2,84.98758101419718,65.00464457832072
2,84.98746974824101,65.00369069709924
2,84.99183387110973,65.00754218420562
2,84.98729261631544,65.0025355354179
2,84.99015384169566,65.00370533032525
2,84.99312396664286,65.00537221049714
2,84.98993199044087,65.0045068139576
2,84.99410816251411,65.00702167245223
2,84.98867507371143,65.00651772117409
2,84.99176719100888,65.00529182308587
2,84.99146561421828,65.00390243610701
2,84.98714392824131,65.00274975967393
2,84.99439294279453,65.00808735467949
2,84.9900663888666,65.00221648484649
2,84.98819684298128,65.00214729887956
2,84.99162212061607,65.00796344930755
2,84.99043536234461,65.00272490194956
2,84.99083646497643,65.00463648352004
2,84.99091237312845,65.0064374393503
2,84.99321554798253,65.00631208504663
2,84.99156319757472,65.00417237905361
2,84.98759069340372,65.00470248167854
2,84.98903970855497,65.00406273460607
2,84.99169332140232,65.00365548920561
2,84.99011556958193,65.0073825461529
2,84.99290199221328,65.0074858209107
2,84.99346397626138,65.00857325364433
2,84.9873314522421,65.00519789502334
2,84.99395605470164,65.00924667354427
2,84.99344790219713,65.00854360321328
2,84.99079782851199,65.0068445869933
2,84.99265858915386,65.00756943534219
2,84.99021482634022,65.00557152762903
2,84.99264319287889,65.00607537730484
2,84.99116527069772,65.0047829952436
2,84.98994611846406,65.00671445717117
2,84.98847290942582,65.0037007129203
2,84.9867504763771,65.00280923645275
2,84.99393353056746,65.00625611234565
2,84.99373026228501,65.00586439254346
2,84.99203242183137,65.00681932468075
2,84.99319616619823,65.00488201285773
