gene,x,y
1,48.00952297411744,54.00823223701679
1,48.00694171393418,54.00937174904973
1,48.00844498399253,54.00935114921626
1,48.00685103121929,54.00687139419106
1,48.0058779755254,54.00740337767149
1,48.002365411821856,54.01023438112459
1,48.00570603604348,54.01019031379123
1,48.002651873877134,54.010744531626436
1,48.00818675089623,54.0102138546688
1,48.00963027939777,54.00875433509463
1,48.00309483969356,54.00809434793654
1,48.00325592082251,54.00877711165851
1,48.00754650539086,54.008160019748985
1,48.008871614091724,54.00831828231754
1,48.00537520033616,54.00876248225869
1,48.00570603604348,54.01019031379123
1,48.009891089520174,54.00678361627098
1,48.00519463411724,54.007944958170036
1,48.002468160337045,54.01086798206816
1,48.0067276435337,54.009391467204495
1,48.008214939390385,54.007339554603426
1,48.008871614091724,54.00831828231754
1,47.99964267135597,54.012004618263575
1,48.00598524098221,54.008877271188055
1,48.00390475173167,54.00941449912909
1,48.00154794428151,54.01090377423718
1,48.00319153796722,54.009246746877935
1,48.003417251409196,54.00789038764254
1,48.00061380355998,54.011330114327585
1,48.00267950529218,54.0091308827965
1,48.00431455761225,54.00738741901504
1,48.0046003127902,54.00762891050231
1,48.00874583327197,54.007353410961194
2,48.001924718238314,54.00553061929201
2,48.00173170695275,54.00527929380292
2,48.00125703644171,53.9999216347568
2,47.998942147422866,54.002674607161644
2,48.00372915483053,54.002181109859194
2,48.00126028855965,54.0025226514738
2,48.005153385938634,54.00275336051554
2,48.00224892368626,54.00229352059801
2,48.00001332868291,54.00165316817158
2,47.99884809783791,54.00274698097888
2,47.999565268779875,54.0049965426269
2,48.00030661767641,54.002876767166356
2,47.99890926989285,54.004584450894804
2,48.00135170968218,54.005686871682734
2,48.00372915483053,54.002181109859194
2,48.00249694170666,54.00156038423203
2,48.00034447853003,54.00227551581193
2,48.0016566387842,54.0022947558619
2,48.001924718238314,54.00553061929201
2,48.00187652805681,54.00451514449415
2,47.99903527834013,54.00531499070219
2,48.0021003457796,54.002329824496684
2,47.99878305234656,54.00187866410455
2,48.00428197310708,54.00070100912992
2,48.00158127798677,54.00064989094161
2,48.00469757879877,54.003545234029154
2,47.99865459788409,54.00299027583171
2,48.00302408331183,54.005936169359714
2,48.00301361032586,54.0014040757886
2,48.00356364550012,54.00120502009858
2,48.00114044816891,54.00549935282642
2,47.999339028229734,54.00448906303582
2,48.00001332868291,54.00165316817158
2,47.999869040247994,54.001910752509076
2,47.999199579551345,54.00381868245377
2,48.000357766338496,54.00358655084364
2,48.002185370109146,54.004807032064114
2,48.00333386693161,53.99976051638308
2,47.999951901296775,54.005074526626345
2,48.0010857112321,54.000854563273364
2,48.00457645390822,54.000957748141616
2,48.00377390963254,54.0015028112567
2,48.003490338420356,54.002625971835684
2,48.003449190558264,54.00118051892358
2,48.002185370109146,54.004807032064114
2,48.00159630962533,54.0014791848595
2,47.99956915287616,54.00107085757346
2,48.00356364550012,54.00120502009858
2,48.000603197404494,54.003226893739566
2,47.998942147422866,54.002674607161644
2,48.00104271794164,54.0042290266824
2,48.00318042087087,54.001158846419784
2,48.000201044779274,54.00088032832021
2,47.999824867321884,54.00579796305377
2,47.99880591193726,54.00179497413966
2,48.00252074589259,54.00065794313614
2,48.00165954063702,54.00334528613951
2,48.00044570158935,54.00621347628729
2,48.0019077028009,54.00200171970509
2,48.00176794281633,54.0040339753328
2,48.00062622092816,54.00275416474677
2,48.00496724297753,54.00124279810179
2,48.0033394923156,54.00458539780486
2,48.00000038762046,54.00252013386585
2,47.998690207916496,54.00442942741812
