gene,x,y
1,95.00451056562305,64.009760439889
1,95.00508249970513,64.01098846951857
1,95.00408125081032,64.00849744650782
1,95.00312364746429,64.01104305134598
1,95.0025881718263,64.00706257523939
1,95.00247558503419,64.00688436431864
1,95.00338143122536,64.00847033794896
1,95.00248663990635,64.01058327102444
1,95.00320085991682,64.01152456090082
1,95.00434515860023,64.00745930418451
1,95.00171042936124,64.0077776338235
1,95.00476282813825,64.01095783772173
1,95.00126974911808,64.01105260050903
1,95.00430934043386,64.0064090641979
1,95.00309684154979,64.00838792933806
1,95.00210864172041,64.00862688506989
1,95.00550970559108,64.00925979563588
1,95.00210864172041,64.00862688506989
1,95.00488779729167,64.0090588596207
1,95.00291307909495,64.00756267497181
1,95.00577806408164,64.00798595870813
1,95.00300199668074,64.00847392877978
1,95.0044605115833,64.00917224872701
1,95.00499652322269,64.00957293718213
1,95.0040961178316,64.00870236613855
1,95.00504864640243,64.00691168482005
1,95.00539208091722,64.00803764851396
1,95.00446072060632,64.00965886274426
1,95.00372619625874,64.00863567263492
1,95.0042219657638,64.00848727428972
1,95.00577806408164,64.00798595870813
1,95.0022133882288,64.00864202880994
1,95.00400413136241,64.00737619395368
1,95.00301271870484,64.01099032185735
1,95.00400413136241,64.00737619395368
1,95.00294800696597,64.00750224538223
1,95.00271465572,64.0054866344137
1,95.00294800696597,64.00750224538223
1,95.0022150825995,64.0092752568897
1,95.00117872727682,64.00704242423735
1,95.00612189270922,64.01059407757492
1,95.00338143122536,64.00847033794896
1,95.00579892639146,64.0107837937071
1,95.00229288879102,64.00830697769874
1,95.00248663990635,64.01058327102444
1,95.00368814446858,64.00746489713603
1,95.00577110862254,64.00922653330036
1,95.00551556047263,64.00852879483888
1,95.00087839993617,64.01140096826738
1,95.00377429632036,64.00670232316818
1,95.0045239392472,64.01321935120696
1,95.0042123328925,64.01205520181239
1,95.00184939246219,64.01077990760496
1,95.00301271870484,64.01099032185735
1,95.00221430413578,64.0086795317638
1,95.00030590969726,64.00937598946678
1,95.00372619625874,64.00863567263492
1,95.0045239392472,64.01321935120696
1,95.00245839893527,64.00895663894383
1,95.00551556047263,64.00852879483888
1,95.0042219657638,64.00848727428972
1,95.00203325737257,64.00920488642647
1,95.00338143122536,64.00847033794896
1,95.00383216290865,64.00965316081226
1,95.00383216290865,64.00965316081226
1,95.00674732274926,64.0111758460782
1,95.00614731184253,64.00792477577234
1,95.00408125081032,64.00849744650782
1,95.000233769685,64.00874311855651
1,95.00534356705587,64.01152417803061
1,95.00397253665383,64.00925443299354
1,95.00400413136241,64.00737619395368
1,95.00451056562305,64.009760439889
2,94.99078284060032,64.0087911282019
2,94.98950977477331,64.00704833506173
2,94.9886926628196,64.00700114460665
2,94.98866483175905,64.00754378300157
2,94.99326341340564,64.01069955971137
2,94.99118128817234,64.00740047887629
2,94.99450397668757,64.00924153120505
2,94.98835677004452,64.00893913517224
2,94.99050668047016,64.00702881149824
2,94.99155413947075,64.00676848850891
2,94.9919439853589,64.00561277519844
2,94.98866483175905,64.00754378300157
2,94.99045944353144,64.0101022358424
2,94.9931526844613,64.00691667201231
2,94.99348612122073,64.00881558044553
2,94.98908489938412,64.00899367238479
2,94.99369185060746,64.00746008414767
2,94.99012521011191,64.00669953964152
2,94.98984718179813,64.00533261440557
2,94.99110442120354,64.01059206827641
2,94.99036331868226,64.01104343947833
2,94.98920400779586,64.00828165937595
2,94.99139629892377,64.01045043553522
2,94.9895931501238,64.01106275832495
2,94.99050668047016,64.00702881149824
2,94.9930517015213,64.00851984690223
2,94.99068200347084,64.00900885385343
2,94.98931054024743,64.00676719558099
2,94.99119359676922,64.00912504860267
2,94.99028395422486,64.00674966394527
2,94.99110442120354,64.01059206827641
2,94.9904712566146,64.00713248256339
2,94.99309682618129,64.00805547131803
2,94.9892478719026,64.00594598740861
2,94.98924279019894,64.01071095114472
2,94.99036331868226,64.01104343947833
2,94.9919439853589,64.00561277519844
2,94.98965443312966,64.00614515981171
2,94.99317516910114,64.01050869049837
2,94.99036331868226,64.01104343947833
2,94.99259771272528,64.01175381563277
2,94.99423053295804,64.00989316247588
2,94.99277199204343,64.00614679165678
2,94.98835677004452,64.00893913517224
2,94.9921947984459,64.00783225254101
2,94.99260195794358,64.00505204177021
2,94.99140887175908,64.0063542037059
2,94.98982201306117,64.0114902082086
2,94.99068565172229,64.00688682082631
2,94.99455089541073,64.00820334164307
2,94.98893178167916,64.00705726574007
2,94.98835677004452,64.00893913517224
2,94.9898353115407,64.00855725110351
2,94.98989247757784,64.00611337765001
2,94.99176158492773,64.00599206086781
2,94.9945583091143,64.00768068624886
2,94.9886926628196,64.00700114460665
