gene,x,y
1,67.9934672258203,50.98871552900531
1,67.99195156540488,50.98473925539426
1,67.9950834960683,50.98447090935436
1,67.99383439938485,50.98509938963479
1,67.99269239819661,50.98631814553193
1,67.99716760968703,50.988623458820555
1,67.99441093843444,50.983952097026354
1,67.99239263430218,50.98855858095091
1,67.99540694751498,50.98642338378884
1,67.99641711278538,50.98877679994724
1,67.99306888594921,50.985684216603666
2,68.008707983729,51.00136255656944
2,68.00539844696506,51.00380370301717
2,68.00439068322181,51.00283310948815
2,68.00816402197466,51.00168631755896
2,68.00679940820915,50.999895997188375
2,68.00618528160238,51.00444392863157
2,68.00594391434647,51.00466020852169
2,68.00637961466627,51.00624751641545
2,68.00364001830488,51.00036566071508
2,68.00822156523436,51.00186328684139
2,68.00438896784433,51.001995849596554
2,68.00592390523929,51.00448650252032
2,68.00822156523436,51.00186328684139
2,68.00594551431894,51.00122848325747
2,68.00887235176232,51.00299287734923
2,68.00778061552292,51.00510940223947
2,68.00461860287479,51.004896029162545
2,68.00675869331019,51.00570133893166
2,68.00700647028835,51.00282356803315
2,68.00444599233884,51.005449391244106
2,68.00786217089191,51.00095813506029
2,68.00800068579773,51.00272091611609
2,68.00413740141731,51.00518219942821
2,68.00736864751227,51.004884537923935
2,68.00500698999956,51.002425142944
2,68.00705371901311,51.00653792181728
2,68.00720337284827,51.00400346903865
2,68.00414709262027,51.00282730459652
2,68.00633281159892,51.002487449214755
2,68.00667938435232,51.001966649848725
2,68.00609622684873,51.00307591611231
2,68.0036366402925,51.00345912154466
2,68.00571532988872,51.0030811068943
2,68.00781795515766,51.002367960213945
2,68.00632938396905,51.00331708498939
2,68.00524486640695,51.00122510057236
2,68.00429359629095,51.002845090334496
2,68.0065393829204,51.00202371544675
2,68.00801973385575,51.00258526585192
2,68.00335218722819,51.00392143560883
2,68.00897719429611,51.00321357674451
2,68.00444599233884,51.005449391244106
2,68.00425518990703,51.00070007604553
2,68.0029623716367,51.00253467729571
2,68.00451396625233,51.003000006386195
2,68.00524486640695,51.00122510057236
2,68.00330338324194,51.00409440980016
2,68.00451391131308,51.00125480392012
2,68.00680013791899,50.99972597382508
2,68.00781795515766,51.002367960213945
2,68.007170616353,51.005011251954166
2,68.00524486640695,51.00122510057236
2,68.00677120135425,51.000998139435296
2,68.00404361030023,51.005071588715886
2,68.0091920801088,51.003606982298315
2,68.00772234747733,51.00520156022481
2,68.00491498256358,51.00250407529661
2,68.00617333454925,51.003717591691704
2,68.0045508415941,51.000446960777374
2,68.00618528160238,51.00444392863157
2,68.00594551431894,51.00122848325747
2,68.00912764693079,51.00269555197483
2,68.00680013791899,50.99972597382508
2,68.00522031745346,51.000107495862096
2,68.00461860287479,51.004896029162545
2,68.00607522518068,51.00267151035389
2,68.00617333454925,51.003717591691704
2,68.00539844696506,51.00380370301717
2,68.00616070613141,51.00021049173946
2,68.00891091528602,51.00396060852535
2,68.00432364218968,51.00035380524642
2,68.00476445704868,51.003207186437145
2,68.0036883103969,51.001238318127996
2,68.00387793978845,51.001125311715526
2,68.00636265964164,51.001559822861104
2,68.00439068322181,51.00283310948815
2,68.00477622660455,51.003409244865
2,68.00637961466627,51.00624751641545
2,68.00451396625233,51.003000006386195
2,68.00633281159892,51.002487449214755
2,68.00476445704868,51.003207186437145
2,68.00618053665426,51.006014793557945
2,68.00414709262027,51.00282730459652
2,68.00429359629095,51.002845090334496
2,68.00680013791899,50.99972597382508
2,68.0034757457478,51.001488396432
2,68.0033290883525,51.003900966513065
2,68.00616070613141,51.00021049173946
2,68.00810552945966,51.004582913846725
2,68.00824863031428,51.00440516168425
2,68.00931160872152,51.003498525785204
3,67.99605772691007,50.996604534106865
3,67.99719350724149,50.99848935754912
3,67.99514140531134,50.99881644823854
3,67.99628280920726,50.99907877665126
3,67.99466046614755,50.99776094194946
3,67.99571268953751,50.99358085540892
3,67.99594613297128,50.99828766952857
3,67.99592173819482,50.995918452066846
3,67.99377199713973,50.99733966385572
3,67.9925562764944,50.99732486965299
3,67.99710665836058,50.99840983284633
3,67.99253798738174,50.998666472411955
3,67.99606146554258,50.9966483860157
3,67.99625682971977,50.996073170128284
3,67.99690149602473,50.993762656728755
3,67.99564847181406,50.99681072743531
3,67.99351827553244,50.99915678144473
3,67.99775080845463,50.99511446062652
3,67.99582521555209,50.99629760290863
3,67.99592173819482,50.995918452066846
3,67.99579873938906,50.997008216951336
3,67.9959150750208,50.993452811256326
3,67.99624186300532,50.99952250083216
3,67.9956552252331,50.99996549610187
3,67.99434235907084,50.999762862415615
3,67.99806016871284,50.993817336077406
3,67.99579873938906,50.997008216951336
3,67.99429752049781,50.993197048445616
3,67.99434235907084,50.999762862415615
3,67.99421260888303,50.99706597707023
3,67.99537730867175,50.99244077408821
3,67.99510486556417,50.99741544358965
3,67.9970665270708,50.997112628823125
3,67.99651844302915,50.99485671578765
3,67.99561202944948,50.994563961944394
3,67.99345830673623,50.995071260902954
3,67.99197337470268,50.99673351202497
3,67.99276490664178,50.99721367104281
3,67.99215592603272,50.997710195297884
3,67.99264605467529,50.99872328432866
3,67.99620512018625,50.99463925814814
3,67.99677729606597,50.99482858437723
3,67.99537730867175,50.99244077408821
3,67.99644456781307,50.99821168628212
3,67.99376085389977,50.99991881101248
3,67.99572635866015,50.993812948577
3,67.9970818911547,50.99865760707848
3,67.99253798738174,50.998666472411955
3,67.99567428343626,50.99951669623609
3,67.9939511182649,50.99925621787531
3,67.99620512018625,50.99463925814814
3,67.99705344206643,50.99693757181876
3,67.99571268953751,50.99358085540892
3,67.99514140531134,50.99881644823854
3,67.99515280002178,50.99552897947093
3,67.99775080845463,50.99511446062652
3,67.9954709845799,50.99966773512606
3,67.99253798738174,50.998666472411955
3,67.99579873938906,50.997008216951336
3,67.99833910107235,50.99495751637563
3,67.99754577239318,50.993064241698605
3,67.99313860637477,50.99756504121862
3,67.99582521555209,50.99629760290863
3,67.99555043596736,50.99892077205031
3,67.99298819493134,50.997681363533296
3,67.99401399335031,50.9944981984965
3,67.9954709845799,50.99966773512606
3,67.99211794414933,50.9974079269483
3,67.99421260888303,50.99706597707023
3,67.99757029774314,50.998526398550545
3,67.99371557524817,50.99334491395497
3,67.99594613297128,50.99828766952857
3,67.99345830673623,50.995071260902954
3,67.99434235907084,50.999762862415615
4,67.99849134502432,50.98299585931658
4,67.98974118504266,51.01762211534942
4,67.9870493321264,51.016138046246276
4,67.98781167014403,51.013894487905944
4,67.99854435122766,50.98284280518452
4,67.99892451458145,50.980250485478095
4,67.98838419308548,51.01450493880969
4,67.98781167014403,51.013894487905944
4,67.98726371559835,51.01630479720207
4,68.00152348747329,50.980654089137246
4,67.98991084007352,51.01662771414529
4,67.98909435358533,51.012768675800785
4,68.00129958320449,50.98119701087802
4,68.0019170095971,50.97949734784935
4,68.0012703185986,50.98299231606767
4,67.98886874433903,51.01483210445275
4,67.98782608193441,51.01547748868821
4,67.98752333818373,51.015198918704165
4,67.98933948893972,51.016090775901475
4,68.00049368622108,50.98444574106195
4,67.99892451458145,50.980250485478095
4,67.9902686959275,51.016866288740104
4,68.00114769933768,50.980350463262184
4,67.99815112414508,50.982709651025736
4,68.000911846857,50.98274437187467
4,68.00029645303799,50.97879531240409
4,67.98833645684947,51.01760596513084
4,67.99076633762508,51.01457753393203
4,67.98988987594885,51.01743625388169
4,68.00127801614613,50.98301217311597
4,68.00205121148096,50.98187109904464
4,67.99898717773038,50.98114763830674
4,67.9870493321264,51.016138046246276
4,67.98797542387054,51.01523160645516
4,68.00063312937283,50.98182788394265
4,67.99010906399025,51.01583431895943
4,67.99918593473916,50.984064430848285
4,68.00011940718191,50.98023825595414
4,68.00099129559503,50.98161304058547
4,68.00127801614613,50.98301217311597
4,67.99981334989707,50.98337610415164
4,67.98949730350456,51.0175580636251
4,67.99844902308439,50.98281832375094
4,67.99911449080825,50.98443863061627
4,67.99854435122766,50.98284280518452
4,67.99898717773038,50.98114763830674
