gene,x,y
1,79.9950874728601,84.01707009878182
1,79.9930004359761,84.01902260888471
1,79.99504226713277,84.02337109836411
1,79.99538764411918,84.02341634500523
1,79.9941134680433,84.02266414022236
1,79.99538764411918,84.02341634500523
1,79.99302679649834,84.02131374004155
1,79.99727976689138,84.02259266920512
1,79.99367275432525,84.01805683180862
1,79.99626344537188,84.01785408605035
1,79.9979351040532,84.02163403972446
1,79.99564002134468,84.0187202389415
1,79.99713539608345,84.02049276898055
1,79.99609774553937,84.01984281942993
1,79.99662416418384,84.02248603468237
1,79.99302679649834,84.02131374004155
1,79.99240979736389,84.01845226775951
1,79.99248371115914,84.01888744699497
1,79.99665507528688,84.02294486489637
1,79.99705149582638,84.02032668604137
1,79.99589866697355,84.01775880260978
1,79.9950604971551,84.01767300769237
1,79.99355419332052,84.02127336537828
1,79.99632402880465,84.02250228833924
1,79.99783212836272,84.01885103395819
1,79.99554703399046,84.02160361290458
1,79.99526210907788,84.01995650018962
1,79.99554703399046,84.02160361290458
1,79.99355419332052,84.02127336537828
1,79.9963291591361,84.01747534985661
1,79.99783230228199,84.02086101080566
1,79.99288198983713,84.0221818306217
1,79.99721659786177,84.01859941369014
1,79.99442431508541,84.02237502964073
1,79.99414345135307,84.01917720929256
1,79.99420736680548,84.0193058842696
2,79.99467559874238,83.99715811812383
2,79.99443132202794,83.99832479126009
2,79.99541330540193,83.99953370033661
2,80.00033266744065,83.99928515800988
2,79.99864688431623,83.9972963318616
2,79.996020803705,83.99702479083588
2,79.99593386858449,83.99680950263169
2,79.99658224690597,83.99822318634192
2,79.99521982845809,83.99645077628657
2,79.99867797949075,83.99961407469607
2,79.99474047651448,83.99852764992738
2,79.99646690746509,83.99733260297332
2,79.99387681932603,83.99954424997692
2,79.99740586978317,84.00008819052019
2,79.99557571077459,84.00088992947558
2,79.99675932118834,83.99750291402508
2,79.99922546202728,84.00140732828268
2,79.99426746345664,83.99705706793341
2,79.99843677274215,83.99889269096153
2,79.99856218694555,83.99912369031416
2,79.99972050013501,84.00132939678987
2,79.99493101273036,83.99757274528702
2,80.00104245932657,84.00105501141888
2,80.00064822147185,84.00099023375964
2,79.99826426756091,84.00197007369601
2,79.99832363329966,83.99654091316965
2,79.99677809522704,84.00046690111003
2,79.99873765451181,84.0003117174074
2,79.99477262893548,84.00021685153791
2,79.99905168866387,83.99692878943178
2,79.99611953602144,83.99782928141163
2,80.00058417574016,83.99752151270991
2,79.99867797949075,83.99961407469607
2,79.99890900136548,83.99805561715299
2,79.99995171953138,83.99895374736857
2,80.00104245932657,84.00105501141888
2,79.99873765451181,84.0003117174074
2,79.99601227152253,83.99695906647155
2,79.99650332929642,83.99983171076813
2,79.99813125050957,83.9980400327911
2,79.9963628812148,83.99809865542127
2,79.99752636780325,84.00205337396756
2,80.00047688780644,83.99780471940181
2,79.99955811058658,83.99673776769356
2,80.00004307299163,84.00112754698371
2,79.99646690746509,83.99733260297332
2,79.99474047651448,83.99852764992738
2,79.9956215523056,83.9972369454802
2,80.00039240907063,83.9981169680133
2,79.99918118013417,83.99871164929449
2,79.99634965502975,83.99976793410129
2,80.00015931074303,84.00080789442855
2,79.99951051056486,83.99870089777392
2,80.00004307299163,84.00112754698371
2,79.99909585764598,83.99794683118807
2,79.99893740605415,83.99967924517999
