gene,x,y
1,84.00222171062931,65.0018050384499
1,84.00138754058382,64.99669562365521
1,84.00314668523637,64.99576432911736
1,84.00390650793001,64.9971108610959
1,84.00206326306173,64.99812967950797
1,84.00016614217601,64.9982689258375
1,84.0024812749216,64.99649973068055
1,84.00479954110426,64.99886664890579
1,84.00314668523637,64.99576432911736
1,83.99908800190072,64.99658716163528
1,83.99902304449161,64.99902637114803
1,83.99954215227703,64.99635428279966
1,84.00096470343951,64.99556805836049
1,83.99977911857246,65.00075949708416
1,84.00512817509977,65.00075262190654
1,83.99938373885966,64.99724572407888
1,83.9988480052356,64.9988803849584
1,84.00222171062931,65.0018050384499
1,84.00108004533135,64.99545691529407
1,84.0023719957882,65.00001973344384
1,84.00146202600062,64.99810004201771
1,84.0005222265002,64.99864967878067
1,83.99976591446382,64.99838570330334
1,83.99954215227703,64.99635428279966
1,84.00393524488693,64.99982928525567
1,84.00018523691514,64.99712786501888
1,83.99966888093483,65.00023988551203
1,84.00037307765227,65.00245909546469
1,83.99861307242865,64.99824977159663
1,84.0046449717995,64.99821774775427
1,84.00364837190254,64.99865503997084
1,84.00417508589173,64.99732195895595
1,84.00379466585481,65.00133243794247
1,84.00176161290182,64.99719870180559
1,84.00176319564363,65.00208095899741
1,84.00405301336036,65.00162350817818
1,83.99909423112393,65.00089997828769
1,84.00364837190254,64.99865503997084
1,83.99936244013371,64.99608307737593
1,84.00335543099442,65.0023762770784
1,84.00070307429823,65.00060909706418
1,84.00000826537286,64.99654903336084
1,84.00104335819148,64.99861183980381
1,84.00288599907087,64.99617538732328
1,84.000974412107,64.9982437477681
1,84.00176161290182,64.99719870180559
1,84.00005519887948,64.99674447771962
1,83.99990403152388,65.00011143977504
1,84.00398964668712,64.99994460855147
1,84.00133667936426,64.99637789790178
1,84.00388390901219,64.9993875584365
1,84.00317727468345,65.00023782399225
1,84.0003066306952,64.99821565824438
1,84.00096470343951,64.99556805836049
1,84.00504866200521,65.00033902036597
1,84.0041293235554,64.99705482280115
1,84.00217479709622,64.99520843507757
1,83.99972981861836,64.99904202007608
1,84.0004602142303,65.00019412979198
1,84.00315087141185,64.99657449057617
1,84.00440309107914,64.99674890072743
1,84.00221980856108,64.99773837066874
1,84.00259404784263,64.99889900957297
1,83.99962035715613,64.99604905486066
1,84.00487816727791,64.99746392662367
1,84.00473709695244,64.99972539842216
1,84.00359170549739,64.99720979579004
1,84.00339120558863,64.99907798209128
1,84.00280686961351,64.9993686160354
1,84.00280686961351,64.9993686160354
1,84.00157565898017,64.99595075277949
2,84.00790675968686,65.01000764259246
2,84.0070661018703,65.00825630236419
2,84.00708883417472,65.00760233108986
2,84.00862164121779,65.0081321795498
2,84.00730476715862,65.00917851353691
2,84.00381823927684,65.0103790791358
2,84.00368889429453,65.01041261577726
2,84.00449054013264,65.01012853120325
2,84.00696385377782,65.01033218823628
2,84.01055959141232,65.00919548387387
2,84.00750926533394,65.01107967201428
2,84.00742889254276,65.01130354860666
2,84.00368889429453,65.01041261577726
2,84.00675458807514,65.00677805361093
2,84.00642967000447,65.01068165442017
2,84.0051122988417,65.01106640852802
2,84.00619775785225,65.00820255690739
2,84.00894132805143,65.0102423069225
2,84.0079283664833,65.00870291164188
2,84.00574570755191,65.00659509950968
2,84.00717530792613,65.0070269401056
2,84.00756929463546,65.00665291166331
2,84.00708821849504,65.00721949340479
2,84.0081017274736,65.0097456707234
2,84.00741599379883,65.00596547179967
2,84.01019628671075,65.00858812722822
2,84.00689943600722,65.01151674943453
2,84.0046391815304,65.00728064509853
2,84.0081906738642,65.0109532466153
2,84.00646677878174,65.00969323695801
2,84.0090702054208,65.00907655782333
2,84.00493063409432,65.00955989234775
2,84.00713046799194,65.01048807429797
2,84.00685838476359,65.01080960955152
2,84.0081017274736,65.0097456707234
2,84.00527310268521,65.00761437307436
2,84.00742889254276,65.01130354860666
2,84.00672601766405,65.00686457117459
2,84.00849190509223,65.00997556205242
2,84.00799992770638,65.01002161461822
2,84.0097502513081,65.00721570822829
2,84.00685838476359,65.01080960955152
2,84.0097502513081,65.00721570822829
2,84.01019628671075,65.00858812722822
