gene,x,y
1,54.00944733236552,82.99306120964292
1,54.0086479633651,82.99529809604546
1,54.005243860867175,82.9930761658995
1,54.00923434216132,82.99449271887426
1,54.009456204307384,82.99353198957334
1,54.00650520536338,82.99568566823694
1,54.00784568116468,82.99635439703549
1,54.00368668656338,82.99255553626391
1,54.00301935381602,82.99514690434131
1,54.00510182941871,82.99183038287259
1,54.00678979649959,82.99576115338748
1,54.007772692888466,82.99505691221546
1,54.00923434216132,82.99449271887426
1,54.005471058663545,82.99449156296461
1,54.00899009869285,82.99224700488709
1,54.005737365944405,82.99555450498274
1,54.01136871768779,82.99463515329752
1,54.007978909240414,82.99381602422599
1,54.0068320076526,82.99287463764313
1,54.005588310221846,82.995231827501
1,54.00368668656338,82.99255553626391
1,54.00584723750988,82.99381598586348
1,54.00668801247607,82.99308295855889
1,54.00598201372489,82.99306346234394
1,54.00321178751558,82.99304298200714
1,54.00954161207356,82.99216194666057
1,54.0056168947115,82.99568857280343
1,54.004531532223425,82.99422864636969
1,54.006696832701046,82.99619328836987
1,54.00495874551741,82.99179503883524
1,54.003491731309204,82.99539628184586
1,54.00784568116468,82.99635439703549
1,54.00695615591464,82.99552611483412
1,54.009888297833484,82.99388407218221
1,54.00713043408505,82.99295944446165
1,54.005588310221846,82.995231827501
1,54.00986194087632,82.99509590199158
1,54.00472450063355,82.99437299498581
1,54.00713043408505,82.99295944446165
1,54.00805067074786,82.99615128604438
1,54.002983599311044,82.99539794854817
1,54.007978909240414,82.99381602422599
1,54.010246434635945,82.99546672283104
1,54.007152814820465,82.99566879309172
1,54.01032628719642,82.9957184586141
1,54.009456204307384,82.99353198957334
1,54.009482569403666,82.9927700635282
1,54.01025410149075,82.99567168118935
1,54.00784568116468,82.99635439703549
1,54.00780134457633,82.9952412953713
1,54.00438220989608,82.9933691015697
1,54.00780134457633,82.9952412953713
1,54.002750335032836,82.99325272282107
1,54.00830014506653,82.99182074459263
1,54.00830014506653,82.99182074459263
1,54.005495302359314,82.99327850126895
1,54.003724590337036,82.99307363573769
1,54.00257084997665,82.99479684501395
1,54.01002308365177,82.99497905941433
2,54.00898483124786,83.00886116087094
2,54.01035333488321,83.00703067535527
2,54.01002149944997,83.00283209996932
2,54.008867654503355,83.00844779116223
2,54.01142787544363,83.0052151822724
2,54.00962773797346,83.00725655606506
2,54.01024979908378,83.00580430777511
2,54.00963369584818,83.00718775139823
2,54.00614306188251,83.00613649698793
2,54.00745360725568,83.00661116144946
2,54.00904872211926,83.00511186964134
2,54.01108234918353,83.00602623841105
2,54.01158495114416,83.00449246445251
2,54.00860270747494,83.00355614872714
2,54.008124918569344,83.00626049301648
2,54.00897513721719,83.00330226129515
2,54.008971776875725,83.005726199262
2,54.0084310571827,83.00503018051201
2,54.01059977680791,83.00463366140943
2,54.008643332431525,83.00269371634619
2,54.01098678187787,83.00343802918388
2,54.00935298150138,83.00649579766676
2,54.00813035077884,83.00486437148673
2,54.00876468909741,83.00850300269843
2,54.00579885955353,83.00568742485149
2,54.00813035077884,83.00486437148673
2,54.00995815553638,83.00293688857985
2,54.009328678578875,83.00558798428868
2,54.01190252628303,83.00501277629132
2,54.01199968278608,83.00540609511818
2,54.01041242794042,83.00474285113638
2,54.009012620792895,83.00482773312024
2,54.00777039929295,83.00702820879212
2,54.009496830890264,83.00808495023347
2,54.00710943468056,83.00323133564152
2,54.007963908746305,83.007803882828
2,54.0086233860754,83.00915862832738
2,54.00651057995138,83.0056087476921
2,54.00669655123496,83.00585181381372
2,54.00963369584818,83.00718775139823
2,54.01169213486059,83.00801487660851
2,54.00873080153959,83.0028119830627
2,54.01163361786243,83.00559910369245
2,54.01121301654592,83.00400352720017
2,54.009946258176825,83.0087984268238
2,54.01078210587794,83.00833804438085
2,54.00674415072234,83.00655502742484
2,54.01190297958495,83.00553854452872
2,54.00562406464869,83.0046677995289
2,54.01059871928196,83.0076317630617
2,54.01169213486059,83.00801487660851
2,54.00890333560163,83.0074471026815
2,54.00850084976614,83.00723760366182
2,54.008557454089505,83.00855997868265
2,54.01190252628303,83.00501277629132
2,54.00957878613928,83.00822461871752
2,54.01041242794042,83.00474285113638
2,54.01104006713045,83.00838098638668
2,54.01159820376274,83.00525799338969
2,54.01098033213928,83.00824708873701
2,54.00995815553638,83.00293688857985
2,54.009431200030654,83.00646949123379
2,54.00834794707679,83.00767976549893
2,54.008643332431525,83.00269371634619
2,54.0084310571827,83.00503018051201
2,54.01038551313367,83.00661943731025
2,54.008092306090006,83.00280266379042
2,54.01158495114416,83.00449246445251
2,54.01120585406557,83.00358611935675
2,54.00748724063594,83.00633580124573
2,54.00730180505172,83.0055933062543
2,54.01078210587794,83.00833804438085
2,54.00844950449168,83.00638555059051
2,54.01136301523155,83.00443981364496
2,54.008124918569344,83.00626049301648
2,54.00885605236439,83.00437497794348
2,54.01158495114416,83.00449246445251
2,54.00973364384447,83.00280613415777
2,54.01201253248659,83.00494937429247
2,54.01065744840525,83.00305928443349
2,54.01190297958495,83.00553854452872
2,54.009309092821496,83.00570405137847
2,54.008641548253465,83.00849780591754
2,54.00957958345005,83.00483320371508
2,54.00651057995138,83.0056087476921
2,54.007711638596774,83.0083499247954
2,54.009535819312276,83.00559143474733
2,54.00674415072234,83.00655502742484
2,54.01059871928196,83.0076317630617
2,54.00743664355363,83.00864756073094
2,54.007323284183,83.00343908625743
2,54.00734368955404,83.00468869356827
2,54.00850084976614,83.00723760366182
2,54.006789518489846,83.0083467423233
2,54.00848289691443,83.00820045667787
2,54.007789618485766,83.00488128865396
2,54.00901105849183,83.00344545106812
2,54.01142787544363,83.0052151822724
2,54.00655393017955,83.00451491257886
2,54.00963369584818,83.00718775139823
2,54.008641548253465,83.00849780591754
2,54.00866101518959,83.00792272575818
2,54.00962773797346,83.00725655606506
2,54.011468942721415,83.00620142258603
2,54.00697734967678,83.00351296215638
2,54.00718565698771,83.00761255069618
2,54.00706059839567,83.00300662365126
2,54.00683042145373,83.00483634558931
2,54.010828373955086,83.0038322890849
2,54.01021409425171,83.00886001351728
2,54.00703033648674,83.00451923729784
2,54.011917441332514,83.00632893865154
2,54.008867654503355,83.00844779116223
2,54.00895067131863,83.00334131231311
2,54.00669655123496,83.00585181381372
2,54.008831689364484,83.00769351857178
2,54.01205040705022,83.00508728612314
2,54.009328678578875,83.00558798428868
2,54.0065151899121,83.00798841130705
2,54.009328678578875,83.00558798428868
2,54.01059871928196,83.0076317630617
2,54.00860270747494,83.00355614872714
2,54.005925865561416,83.00649089098155
2,54.008235735091915,83.00568394588818
2,54.00669655123496,83.00585181381372
2,54.009180338655106,83.00864906853342
2,54.009434434915065,83.00263301000537
2,54.008054784627454,83.00911372506363
2,54.00748724063594,83.00633580124573
2,54.009328678578875,83.00558798428868
2,54.00907775781752,83.00685147478882
2,54.00832914543703,83.00278812812577
3,53.9961722037695,83.00204543456644
3,53.99710706902627,83.00289586853845
3,53.99516508641024,83.00165955409761
3,53.99768098535901,83.00548447258674
3,53.99710706902627,83.00289586853845
3,53.99851014566067,83.00257554910407
3,54.00099745741104,83.00361434460383
3,53.99565946498105,83.00263588347224
3,53.99888826177571,82.99957570379375
3,53.99594042654753,83.00154844926891
3,53.99533152178842,83.00079164517241
3,53.99798559387067,83.00228030207522
3,53.99851014566067,83.00257554910407
3,53.995978119539046,83.00480374357961
3,53.99963256983975,83.00338527960032
3,53.99645588317954,83.00385409012478
3,53.995789653486824,83.0044977362726
3,53.99661631158239,83.00426900337337
3,53.99491403155246,83.00293424369526
3,53.99838536807572,83.00035683052349
3,53.9999993921645,83.00291880220286
3,53.998668911806234,83.00179862949014
3,53.998486438888996,83.00174436118786
3,53.99505118362043,83.0041057294326
3,53.994704414347076,83.00480666916889
3,53.997152199479864,83.00238935118679
3,54.0007344068876,83.0034530360245
3,53.998993463431326,83.0022621582614
3,53.99546937483811,83.00050153685642
3,53.99508398511349,83.00424503797935
3,53.99663934420216,83.0011004758481
3,53.99656572679121,83.0046082994053
3,53.995675973423054,83.00181965929349
3,53.99767431304615,83.00483526993264
3,53.99615752302245,83.00530358970258
3,53.99772355000866,83.00169818333923
3,53.99599708062988,83.00484248629806
3,53.99858555382256,83.00510522148987
3,53.997464049604766,83.00567603939224
3,53.998190260674875,83.00219788915162
3,53.99838536807572,83.00035683052349
3,53.99615752302245,83.00530358970258
3,53.99806774469079,83.00339586353543
3,53.996330147410504,83.00512907300852
3,53.998233193495125,83.0052394692438
3,54.0009552751688,83.00160917261464
3,53.99889151975711,83.00382291487973
3,54.000632933985514,83.00417942442137
3,53.9988792160317,83.00036995121707
3,53.998099361703595,83.00001752953781
3,53.99779674526502,83.0043864556156
3,53.99508398511349,83.00424503797935
3,53.998969394191214,83.00323280416897
3,53.99858555382256,83.00510522148987
3,53.99413081475717,83.00284669908376
3,53.9977021167197,83.0055481680355
3,53.999581642680255,83.00240555247905
3,53.99748646370693,83.00160500941512
3,53.99599708062988,83.00484248629806
3,53.99732052572266,83.00579985081919
3,53.99961401662226,83.00428647441417
3,53.99838536807572,83.00035683052349
3,53.99698402260533,83.0056735018571
3,54.00039647338465,83.00133802673069
3,53.99698427863445,83.00060496597138
3,53.997897908087374,83.0015784790147
3,53.99768098535901,83.00548447258674
3,53.99908626205447,83.00339363527733
3,53.9999993921645,83.00291880220286
3,53.99549936835784,83.00020568650493
3,53.99895489271638,83.00512348054971
3,53.99941730817753,83.00530304026401
3,53.99552469809576,83.00534165479573
3,53.995395218096576,83.00171665819924
3,53.997897908087374,83.0015784790147
3,53.998201176071554,83.00548876172772
3,54.00052564156579,83.00167009874549
3,54.00039647338465,83.00133802673069
3,53.99505118362043,83.0041057294326
3,53.9959017762776,83.00154721394323
3,53.99533152178842,83.00079164517241
3,53.996876691654606,83.00230308460755
3,53.99846929685312,82.99986441866673
3,53.99822007648627,83.00407703524581
3,53.99697720005414,83.00019942840989
3,53.996038180918354,83.00325409346014
3,53.99761137954228,83.00111323825288
3,53.994337980525465,83.00178579176854
3,53.9959017762776,83.00154721394323
3,53.997490506272264,83.00329065787815
4,54.007616023979985,82.99918582595637
4,54.003824635807774,83.00054046603883
4,54.003571234040024,83.00227843128043
4,54.00626361248786,83.00120365760368
4,54.00683437086064,82.99916421219908
4,54.007846462327755,82.99986816876554
4,54.00606095612262,83.00096524196448
4,54.007508913854856,82.99944712893614
4,54.0072686894662,82.99833668801419
4,54.00304711739223,82.99698732967839
4,54.00812982165531,83.00002261617969
4,54.00321545833696,83.00131661999218
4,54.00571480876411,83.00210783701993
4,54.006788011463556,82.99835432222929
4,54.00233783219282,82.99886387107448
4,54.007508913854856,82.99944712893614
4,54.00726721976439,82.99913265661789
4,54.004285801769335,82.99758191412033
4,54.0068516569967,82.9992010334475
4,54.00266469902415,83.00245511929774
4,54.00440149256587,82.99669213883435
4,54.0068516569967,82.9992010334475
4,54.004213803762134,82.99814320970368
4,54.00748925678389,83.001593958621
4,54.003484418576974,83.00176816691854
4,54.0024066392253,83.00197715850197
4,54.00565283998428,82.99777625336237
4,54.0069356243918,82.99663963145247
4,54.00515095243475,82.9992404229104
4,54.004452312323146,83.00026401046868
4,54.00548291306233,82.99757040198999
4,54.00332945634175,82.99956222814052
4,54.005813787236164,82.99644559366526
4,54.005499651286726,82.9997417201102
4,54.00399140478519,83.00114854015627
4,54.002464500146125,83.00224993745759
4,54.004213803762134,82.99814320970368
4,54.003824635807774,83.00054046603883
4,54.008593726420955,82.99966804105702
4,54.001871685358935,82.99898351189488
4,54.006932693858154,82.99988113735164
4,54.00567309546364,83.00176494990369
4,54.00257064369087,82.99749281848256
4,54.002666429000314,82.99793411000717
4,54.007508913854856,82.99944712893614
4,54.00707599227594,83.00075155362897
4,54.001945741028926,83.00025856883065
4,54.005471356092656,83.00096791412665
4,54.00548432171989,82.99767540162682
4,54.004309868657366,82.99654863488595
4,54.004695941349304,82.99813307953144
4,54.005445292049934,83.00064092903283
4,54.00288001347112,82.99771612074501
