gene,x,y
1,68.01546482392064,63.99181630314298
1,68.0130491990434,64.02055965271133
1,67.99832803356098,63.97721475124804
1,67.99051581607658,64.0002783504264
1,68.01107092624174,64.00193419515912
1,68.01029159544511,64.0061887682154
1,67.98668776573548,63.98262450185398
1,68.02135323527942,64.0036952775604
1,67.99437383801967,63.99576049799105
1,67.98737447594642,64.00859188194745
1,67.98874986566399,63.97912161153124
1,68.01204016850407,64.01942089033311
1,68.01084777407779,64.00505609060727
1,68.01123215986043,64.01173225278572
1,68.00324452303178,64.00605764874342
1,68.01993753459638,64.01312729947257
1,67.97768364022322,63.9982457982112
1,68.00628571457254,63.99431807905266
1,67.99398483773429,64.01817303664394
1,67.98502637324722,63.99707866212911
1,68.0191302526212,63.993823780515626
1,67.99832803356098,63.97721475124804
1,68.00323507770901,64.00844789120765
1,68.00973334171007,64.00654023960045
1,68.00473445105386,63.98411845200823
1,67.99600607936068,64.01901208942735
1,68.00056531461631,64.00978835967777
1,68.02455374570717,63.99994446321488
1,68.0184918415273,64.0022761526792
1,67.99765554265204,64.0047050281658
1,67.98626622850261,64.01597214778741
1,67.99437383801967,63.99576049799105
1,68.01989658482344,64.0131764633631
1,67.99860515548862,64.00910408774352
1,67.98737447594642,64.00859188194745
1,68.0103441680669,63.97985359742761
1,67.98874986566399,63.97912161153124
1,67.99827373637396,63.98025567114902
1,68.00699624700037,63.99369195801803
1,67.98678500255181,64.00480611552425
1,68.0130491990434,64.02055965271133
1,67.98668776573548,63.98262450185398
2,67.99318778459232,64.00099975915505
2,67.99429997296807,64.0029828619828
2,67.9985220880086,64.00237027905487
2,67.99657311732373,64.00167888312224
2,67.99680863628012,64.00267477950399
2,67.99311133480268,63.99751207997086
2,67.99657768665392,63.997645586971046
2,67.99599337164236,64.00085742021638
2,67.99627656844267,64.00277577513849
2,67.99649138358768,63.998113282112335
2,67.99675730751142,63.99910760949932
2,67.99543023873267,63.999175596160306
2,67.99402415998902,63.998328680858464
2,67.9991086032586,63.99876908785427
2,67.9947785711286,64.00272653469811
2,67.99563351329004,63.99732581838475
2,67.99292010658169,64.00174648083028
2,67.99361963177307,63.9990825131386
2,67.99495921873105,63.99892416982178
2,67.9932502318416,64.00200166519797
2,67.99853361589483,64.00305523472602
2,67.99667046879314,64.00035330519714
2,67.99698478052085,64.00186338533425
2,67.99260884794566,63.9984603714421
2,67.99636460115474,64.00110513859242
2,67.9991040321259,64.00235468741316
2,67.99381345314359,64.00045277999747
2,67.9992328655266,64.0002656217277
2,67.99226697327637,63.99978246295027
2,67.99352175039067,63.99778138169063
2,67.99485806878855,63.99724262935953
2,67.99606414695532,64.00350073177106
2,67.99669648717011,64.00217449173758
2,67.99439251943186,63.998424820035545
2,67.99439251943186,63.998424820035545
2,67.99930333060954,63.999217617008995
2,67.99930333060954,63.999217617008995
2,67.99513629741568,64.00163888649656
2,67.9987927793501,64.00173781576137
2,67.9961212656166,64.00011627496445
2,67.99402415998902,63.998328680858464
2,67.99381191525683,63.99785367934615
2,67.99584537496284,63.99815290534961
2,67.99709891220353,63.999855762697095
2,67.99953350549971,64.00056488524307
2,67.9944835046604,64.00204328420526
2,67.99321900160051,64.00118994533523
2,67.99585954909338,64.00049958338091
2,67.99638722118593,64.00007482947568
2,67.99719562151871,63.997988869102414
2,67.99545609017497,64.00052711018456
2,67.99311133480268,63.99751207997086
2,67.99471588335673,64.00308258768062
2,67.99626789480693,64.00360667344361
2,67.9929791021434,63.99987112185004
2,67.99454024116571,63.99696182381623
2,67.99626020048026,63.99767288881569
2,67.99396921933355,63.9978007332753
2,67.99709891220353,63.999855762697095
2,67.9965212905088,64.00093850561822
2,67.99698478052085,64.00186338533425
2,67.99608415628464,63.9991637164694
2,67.99471588335673,64.00308258768062
2,67.9991086032586,63.99876908785427
2,67.99803560488878,64.003016665487
2,67.99447677276815,64.0027925241258
