gene,x,y
1,74.99755357781027,76.99950508604522
1,74.99574560789857,76.99876959104884
1,74.99553999127686,76.99622097898212
1,74.99870381612087,76.99595895463449
1,74.99768730968496,77.00168258271049
1,74.99727832669154,76.99412398822182
1,74.99474964848362,76.99736376086291
1,74.99739278791569,77.00007487106458
1,74.99785471057594,76.9959906407577
1,74.99745223305614,77.0012210613942
1,74.99767916878041,76.99583017123473
1,74.99731561905719,76.99379002111657
1,74.99458686383171,77.00104953869575
1,74.99489777987903,76.99725030671738
1,74.99518613077764,77.00102031172226
1,74.99447797719176,77.0010268828423
1,74.99622309363032,76.99979246534983
1,74.99421470264647,77.00181612302701
1,74.99687532459053,76.99637399262417
1,74.99578147640278,77.00166752020728
1,74.99717909620796,76.99422037313492
1,74.99696882630262,76.9990892296379
1,74.9962642273008,77.00112697663621
1,74.99755357781027,76.99950508604522
1,74.99687532459053,76.99637399262417
1,74.99539824810448,76.99616305037627
1,74.9962642273008,77.00112697663621
1,74.99790987497236,76.99404532372607
1,74.99569793304067,77.00060466369598
1,74.99630779788379,77.00002550991556
1,74.99739537519177,76.9984615481153
1,74.99547562995166,77.00085021995274
1,74.99739278791569,77.00007487106458
2,75.01224257852246,76.99028869194181
2,75.0112306105042,76.98874020937754
2,75.0095081774163,76.98842486969778
2,75.01125727444565,76.99329832305266
2,75.00693470766451,76.99086929125322
2,75.00785044372275,76.99002650205428
2,75.0055339820167,76.99059597811636
2,75.0097095201701,76.990038632999
2,75.01127268282916,76.98864142653898
2,75.01014211827282,76.99035304465797
2,75.0102881946145,76.9936605634259
2,75.00752252008662,76.9934317927838
2,75.0112306105042,76.98874020937754
2,75.00774909130895,76.99004031518925
2,75.0058461269003,76.99084269409987
2,75.00952893753886,76.98862030680883
2,75.00675882831787,76.99197593192685
2,75.00693470766451,76.99086929125322
2,75.00857729297415,76.9908054717812
2,75.00952893753886,76.98862030680883
2,75.00783896124523,76.99422213204377
2,75.00693470766451,76.99086929125322
2,75.01138387948912,76.99206483651965
2,75.00875676543494,76.9935979024658
2,75.00761558638331,76.99366867870256
2,75.00857403091072,76.99443708268342
2,75.01036149823871,76.98913581712232
2,75.01088791451001,76.99183506627769
2,75.00820802784555,76.98804872516268
2,75.00944124527108,76.98994286901336
2,75.01147355154363,76.99194737917895
2,75.00952893753886,76.98862030680883
2,75.00854088731012,76.99384533286968
2,75.01147355154363,76.99194737917895
2,75.00927381504721,76.98833011114938
2,75.0113714465236,76.99183242514425
2,75.01200483613238,76.99204196661432
2,75.01005859403028,76.99306449028796
2,75.00857403091072,76.99443708268342
2,75.00783896124523,76.99422213204377
2,75.00551157903668,76.9911597995992
2,75.00629417943374,76.99309792079447
2,75.00910791714091,76.98894836007031
2,75.00801407112836,76.99366652030263
2,75.00878995848805,76.99229445834004
2,75.00888002358356,76.99411717517339
2,75.01010277197484,76.98802157210268
2,75.00854427548163,76.99188560072547
2,75.009864959063,76.99258096788634
2,75.00857403091072,76.99443708268342
2,75.00888002358356,76.99411717517339
2,75.00623449545796,76.98973152179812
2,75.01200483613238,76.99204196661432
2,75.00754678145522,76.99239661362559
2,75.008518651347,76.99334982499948
2,75.00804899502224,76.98811631530695
2,75.00563557987884,76.99064656856365
2,75.00795053649072,76.99371842705561
2,75.00854427548163,76.99188560072547
2,75.00971901947165,76.98946600243964
2,75.01147355154363,76.99194737917895
2,75.01080955490461,76.99087120514336
2,75.00785044372275,76.99002650205428
2,75.0112306105042,76.98874020937754
2,75.00886112443796,76.9921071778824
2,75.00770683179596,76.98878303277509
2,75.00750965943513,76.98872184807301
2,75.01026913971647,76.99207147540527
2,75.0079156963391,76.99268280890522
2,75.00978013398942,76.99261360276847
2,75.00880944984404,76.99226464055712
2,75.00960130021335,76.9929562944895
2,75.00771827706333,76.99185842510177
2,75.01025986674499,76.98969019840602
2,75.0120742930687,76.99297964009767
2,75.00983885777909,76.99123132294307
2,75.0087178865183,76.9906524468455
2,75.00820802784555,76.98804872516268
2,75.00566192801284,76.99004210502457
2,75.01051488523605,76.99466605783611
2,75.00912979205728,76.98832890458262
2,75.008518651347,76.99334982499948
2,75.00983885777909,76.99123132294307
2,75.01270981115434,76.9903969593386
2,75.0079593123848,76.99474500858874
3,75.00404906011809,76.99492880576463
3,75.00400232284231,76.9949118804359
3,75.00150898923694,76.99606109852373
3,75.00376122519387,76.99641240543968
3,74.99959573917006,76.99647830600604
3,75.00282375702791,76.99588138985004
3,74.9981388102469,76.99514263387705
3,75.00450185919946,76.99506772762007
3,75.00144184436363,76.99456744402215
3,75.00016442607435,76.99602006887635
3,75.00189581777963,76.99424598194607
3,75.00308017543041,76.99791701651225
3,74.99788995025078,76.99548271226699
3,74.99976460448988,76.99611594143495
