gene,x,y
1,57.99415564146743,62.9946348240725
1,57.99771580382336,63.01277430408878
1,58.00164555321829,62.98252737066143
1,57.99483874515777,63.018093106178064
1,57.98911451022836,62.99107176926905
1,58.00167058055637,62.98968295069714
1,57.979454524991176,63.0056986024766
1,58.00893808569832,63.00058878402999
1,58.0115374037121,63.01139512083084
1,57.98050572689509,63.01184468604901
1,57.982737067510676,63.00492296448698
1,57.9892213148019,63.013091570197474
1,58.01496086403492,62.999346651471804
1,58.009027438137274,62.98851689635991
1,57.99292956888067,62.979739939264014
1,58.012483200404944,62.99018874154739
1,58.0119442900228,63.01211537466255
1,57.990500820260344,63.002793673287826
1,57.992017087794444,63.00384638871011
1,58.00119713195438,62.98344811602133
1,58.00151209860492,63.02215711496891
1,58.00456731233115,63.00289441921231
1,57.97976418544145,63.010583771134726
1,57.992017087794444,63.00384638871011
1,57.9939940659094,63.005124262124596
1,58.001852794971384,62.99250813478451
1,57.98827862014338,62.99766038156318
1,57.99458512894624,62.991040555690695
1,57.97999117556102,63.00941717200278
1,58.00646849309632,63.01240778996034
1,57.97863533776546,62.99411630805007
1,57.98528872234948,63.00086126701795
1,57.98460490627492,62.99908379135559
1,58.00646849309632,63.01240778996034
1,57.97863533776546,62.99411630805007
1,58.00838972818553,62.99475658632102
1,57.98223006634607,63.00473537873124
1,58.011845966196766,63.01585553662576
1,57.99722947938636,63.00469114258043
1,58.01496086403492,62.999346651471804
1,57.986305752436685,63.01779325004653
1,58.015034586813044,63.009747616369836
1,57.9781331196877,62.99009517166115
1,58.014523801686764,63.00905734526374
1,58.0182355582284,63.00559835704988
1,57.982737067510676,63.00492296448698
2,58.00432233655431,62.980912142829695
2,58.0003324084502,62.98478446904322
2,58.00325870151498,62.984482243805445
2,58.000511105859516,62.98127067649924
2,58.001756756699244,62.9822310762833
2,58.00260170381884,62.984394488986425
2,58.0013550986892,62.984587942433656
2,58.00525832085801,62.980619662284724
2,58.00004568919078,62.983068040484184
2,58.0053447185863,62.98059269363232
2,58.00171387851341,62.98271774428948
2,58.00437715098945,62.98158931986567
2,58.00203358564042,62.985587945358475
2,58.00351302919398,62.98232417427279
2,58.00127934900008,62.98399456839898
2,57.999843518551494,62.98420164461259
2,58.003505507653465,62.97983514602731
2,58.005217478257464,62.98357165493653
2,58.003713218731164,62.9841799668414
2,58.00173500235348,62.98205008416391
2,58.005849525909774,62.981788254380604
2,58.00430705583116,62.98514728726108
2,58.0030585602487,62.98178129537609
2,58.00013914199002,62.98165604109499
2,58.002103807834146,62.9793259456169
2,58.00458569722392,62.98087797806709
2,58.005062925063385,62.98192974368605
2,58.001171349389125,62.98133073399833
2,58.00185935157271,62.98579637135653
2,58.00170107064446,62.985081166045866
2,58.00208384035011,62.979749061351555
2,58.003526692181765,62.98325231753162
2,58.00472139738827,62.981429673991144
2,58.00203358564042,62.985587945358475
2,58.00542528573255,62.98464856394028
2,58.00170107064446,62.985081166045866
2,58.00225881364736,62.98557007778
2,58.0051823682547,62.98409625379445
2,58.002740472773255,62.98426437247155
2,58.003526692181765,62.98325231753162
2,58.00168089613848,62.984671730694544
2,58.00456455671374,62.981401683378024
2,58.001749803186875,62.98066559139317
2,58.00319688486366,62.980515033725815
2,58.00472177680558,62.98142776151748
2,58.002170731338296,62.984519333073166
2,58.00042575193942,62.980837494472006
2,58.0007525598213,62.98112943527867
2,58.003359526921656,62.97940909604308
2,58.0027241309866,62.97930765770272
2,58.00186929392857,62.98489751444293
2,58.00437715098945,62.98158931986567
2,58.003997607863035,62.97951410866987
2,58.00444168747269,62.98247215439938
2,58.00430705583116,62.98514728726108
2,58.004506593807946,62.981066095963484
2,58.004580711053464,62.97998359013841
2,58.00458569722392,62.98087797806709
2,58.00325870151498,62.984482243805445
2,58.00573065801984,62.982067897215416
2,58.002103807834146,62.9793259456169
2,58.00208674714397,62.98119194244942
2,58.005789454506306,62.98180048483772
2,58.00215079043276,62.982819163978355
2,58.00405549709752,62.981909642783855
2,57.99947472573028,62.98235597229511
2,58.002251253674636,62.9849861801728
2,58.00099055115288,62.983630335560306
2,58.00260170381884,62.984394488986425
2,58.00209500139169,62.98528297204184
2,58.00064012875861,62.984308141165606
2,58.004087324280285,62.98523687733199
2,58.00337152071451,62.982706124588304
2,58.0007525598213,62.98112943527867
2,58.0000807920987,62.98331110121713
2,58.00260170381884,62.984394488986425
2,58.00110167488802,62.981262118566406
2,58.002694307957846,62.980431047508915
2,58.004019827897764,62.98407173517937
2,58.00437715098945,62.98158931986567
2,58.00544787390546,62.9836084164785
2,58.00403862094266,62.98521686523907
2,58.00128338720416,62.9851437657531
2,58.003505507653465,62.97983514602731
2,58.00208384035011,62.979749061351555
2,58.00503875681903,62.98442240483822
2,58.00559080724073,62.982406271539176
