gene,x,y
1,60.0159218226126,56.995359460684526
1,60.0196527587394,56.99547894106309
1,60.01494731512521,56.99364416608847
1,60.01977686661087,56.99478516949917
1,60.01781100323577,56.99596123769864
1,60.01455237748283,56.99660910378009
1,60.018683329813165,56.99822859742745
1,60.019703880639305,56.99634887650774
1,60.01462573633914,56.99643521430978
1,60.01960905632954,56.994485950088766
1,60.01477808462341,56.99651636993393
1,60.01649777253059,56.996268747100096
1,60.01640139825614,56.99899293720185
1,60.01890266699669,56.99553869386159
1,60.01919929890618,56.996700472503925
1,60.01462573633914,56.99643521430978
1,60.01684463216914,56.99642685932801
1,60.019037901439034,56.996106541035715
1,60.019703880639305,56.99634887650774
1,60.0184651821141,56.99356698523824
1,60.0190335750293,56.99699504146889
1,60.0191081104177,56.994437565838936
1,60.0161082318527,56.996486847973074
1,60.01672916420574,56.996404410191005
1,60.01911463689732,56.998233622334624
1,60.01455237748283,56.99660910378009
1,60.01883790602789,56.99678366619118
1,60.0166661324288,56.99627920417428
1,60.0181813749122,56.998666889058384
1,60.01647453047913,56.99735492012729
1,60.015153934645284,56.995680053074054
1,60.018746019486095,56.997027888043185
1,60.01793410103164,56.999098759265145
1,60.018017740723735,56.998462696056585
1,60.016250499067446,56.99610313280548
1,60.0184651821141,56.99356698523824
1,60.01663673479613,56.99305787562393
1,60.01817214646718,56.998472587481956
1,60.0191081104177,56.994437565838936
1,60.01698378448463,56.996288182057256
1,60.01672916420574,56.996404410191005
1,60.01457614304931,56.99485625866258
1,60.01599254663523,56.99331242482147
1,60.019222590408,56.99770927252514
1,60.015209893425066,56.998147092805034
1,60.014137485430666,56.995631512625444
1,60.01928314926174,56.994379251999554
1,60.01455237748283,56.99660910378009
1,60.0140798894051,56.99626221805344
1,60.0166661324288,56.99627920417428
1,60.019411398073835,56.99831909442897
1,60.015459202657574,56.99832181534656
1,60.018243486082675,56.99581804909313
1,60.016457018818855,56.99654924495938
1,60.0166661324288,56.99627920417428
1,60.01955069542872,56.995292742878746
1,60.01899716313778,56.997666057530864
1,60.015569529873304,56.9960100994258
1,60.01863799985222,56.99409960843484
1,60.01899716313778,56.997666057530864
1,60.01642685171001,56.994506559834086
2,60.00383187450512,56.99375366038962
2,60.001846553306116,56.995057054360124
2,60.001725069049975,56.99406118294789
2,59.99802564633171,56.99581759413121
2,60.0031827426998,56.99617664383368
2,60.000784258476216,56.99622937860319
2,60.00118005213198,56.99615869089144
2,60.00214861544917,56.990884399243626
2,60.00118005213198,56.99615869089144
2,59.99794569731591,56.99223448216016
2,60.003865878531634,56.99566036952818
2,60.000890645498174,56.99379344481
2,60.004417662646546,56.99450307549435
2,60.00107580010363,56.99090536560619
2,59.999655605691075,56.99509758345846
2,60.00108616241796,56.99345445330984
2,59.998520191952345,56.99519090541864
2,60.003725441532566,56.99280831595783
2,60.00162520986956,56.997215518882115
2,60.00141394001319,56.99213403230238
2,59.998746812463565,56.995986994655134
2,60.003201618659055,56.995806188107366
2,60.0009772701697,56.99609282297995
2,60.001846553306116,56.995057054360124
2,60.00048022397611,56.991172930681216
2,59.999761054684406,56.99335117841287
2,59.998285315167884,56.99349215971079
2,60.00393337285987,56.99191139247358
2,59.99894720660603,56.992786372817555
2,60.001003440030324,56.995304004002804
2,60.00397674067524,56.99412020571474
2,60.00393337285987,56.99191139247358
2,59.99935413746732,56.994566337064114
2,60.00077200718393,56.99705885281173
2,59.999993082003506,56.99643136248069
2,60.001250296697,56.99326565354576
2,60.000517333251516,56.99212008375943
2,60.0000259647697,56.99111401699182
2,59.9978376529619,56.99474894921455
2,60.00005028456989,56.992659340826
2,59.999710261832185,56.9963929724189
2,60.00438961642833,56.992550016329346
2,60.0038446433792,56.99321373247943
2,60.00011822603113,56.99598504099949
2,60.000506413195254,56.99636879616673
2,60.00449841624402,56.992853654819854
2,59.9978376529619,56.99474894921455
2,60.001725069049975,56.99406118294789
2,59.99948762416379,56.99369942654719
2,60.00211455648915,56.99654751997596
2,60.003383199393646,56.992332140601654
2,60.001298838727514,56.99451656833569
2,60.00024217087693,56.99127109924801
2,59.99899008571344,56.991435857154116
2,60.00059749222463,56.99290298602775
2,60.00392239231714,56.99503194172295
2,60.00334124232912,56.995406145091806
2,59.99802564633171,56.99581759413121
2,59.99812531955477,56.99526296258179
2,60.00286875159375,56.994035957290436
2,60.00383187450512,56.99375366038962
2,60.00020867998529,56.992316165240645
2,60.00215994075881,56.99350886347545
2,60.00338819480988,56.992272950034085
2,59.997844756803524,56.99560542792678
2,59.999229782725614,56.99393869954957
2,60.00014958588567,56.992093617708136
2,60.00411214834907,56.99464779510258
2,59.99778835678245,56.99502973307337
2,60.00083825531199,56.99727283916332
2,60.001183607052454,56.994349866400285
2,59.99954946264398,56.99270466672943
2,60.001630533774716,56.994562539038114
2,59.99756305904888,56.99303712751622
2,60.00108616241796,56.99345445330984
2,59.998432589173845,56.99207543095017
2,60.00302529933415,56.9966561332162
2,60.00014751913311,56.99479266205276
2,60.001763313625275,56.99594637791209
2,60.001580224748764,56.99732618143363
2,60.0032026609839,56.99557473812015
2,59.99996031545401,56.99321402682018
2,59.998318221618305,56.99482705293302
2,60.003329030708116,56.992390335867846
2,59.99901036899938,56.99523746785099
2,60.00229970085566,56.996164663297506
2,60.00249089059844,56.99206328136419
2,59.999761054684406,56.99335117841287
2,59.99920607817221,56.996825859824554
3,59.983992433288236,57.01117517714128
3,59.98500302236041,57.014905275360675
3,59.98883732686587,57.01244636776748
3,59.984218073701946,57.011930802752815
3,59.984315132239615,57.009768963064616
3,59.98569359744438,57.01293357492723
3,59.98773924386018,57.014392221087384
3,59.989509977157596,57.009075525301235
3,59.98561352507771,57.01556824443616
3,59.98472401415285,57.01257515936236
3,59.985474792499545,57.01188417215841
3,59.98898161289918,57.014559270918205
3,59.98898248584998,57.01021239046165
3,59.98363642141807,57.014137604724326
3,59.98792794328358,57.01476163350928
3,59.986160416648275,57.014795942557114
3,59.990525263729175,57.01280705239309
3,59.98605774895087,57.01397283051389
3,59.984038107539476,57.013916711888065
3,59.98734280351887,57.00914997769061
3,59.99000702741526,57.01309132038288
3,59.98588972931083,57.011286240891565
3,59.98743210575742,57.01388953928362
3,59.98946930649929,57.014121719374586
3,59.98959613015344,57.00894123541821
3,59.990748124376736,57.011358276801936
3,59.98550304561807,57.00942219381566
3,59.98834998760114,57.00970253168703
3,59.985234432917686,57.0121604927283
3,59.98967694337277,57.010366964545604
3,59.98815891963113,57.013117416254815
3,59.988091294453646,57.010277276444256
3,59.98690132124072,57.0084122347441
3,59.98550304561807,57.00942219381566
3,59.98946930649929,57.014121719374586
3,59.989571688187155,57.013797045957055
3,59.988825022475986,57.010712816700675
3,59.984315132239615,57.009768963064616
3,59.98760559557386,57.010652979121524
3,59.986807419746185,57.01170183059501
3,59.98598330029671,57.012060510933686
3,59.98605774895087,57.01397283051389
3,59.989161180646235,57.0089876349259
3,59.98581603085518,57.014673815271436
3,59.98596270995854,57.01446811140346
3,59.98663784087714,57.00920604293152
3,59.98802314657861,57.01360790652699
3,59.988920293617774,57.010232408772666
3,59.98563720076811,57.01234794923716
3,59.98623980189514,57.01539142534866
3,59.98472401415285,57.01257515936236
3,59.98900241982166,57.01271714354947
3,59.986820489027465,57.00936623757868
3,59.98743210575742,57.01388953928362
3,59.98588972931083,57.011286240891565
3,59.988825022475986,57.010712816700675
3,59.98444437046039,57.01475624557864
3,59.988292567294145,57.011313947083835
3,59.98293503602547,57.01229208247999
3,59.98946930649929,57.014121719374586
3,59.9878808502911,57.00869502587697
3,59.98558327740396,57.01068284655504
3,59.98898513917376,57.012356407132536
3,59.98720295642951,57.01436756566728
3,59.99011199508006,57.009169483636434
3,59.987397543837574,57.01305511095247
3,59.98743210575742,57.01388953928362
