gene,x,y
1,54.007397872855556,51.99609385096811
1,54.00812019928503,52.00070016294688
1,54.00652556421623,52.00036141492576
1,54.005315767415226,51.993987257225875
1,54.00534089771327,51.99629748929302
1,54.007434010853494,51.99512411001729
1,54.0053411341168,51.993170681586726
1,54.00753480958259,51.99610272030134
1,54.007948118095506,51.99677078111498
1,54.008359727771484,52.00011008322838
1,54.00754406998699,51.99745581551835
1,54.0074654016373,51.992311756223465
1,54.0063662296252,51.99201722327029
1,54.00941057036949,51.99503243722124
1,54.00512380931369,51.995327755009555
1,54.00652556421623,52.00036141492576
1,54.00900533447892,51.993710213967525
1,54.00766690200575,51.99845588371006
1,54.00882857440657,51.99673233271376
1,54.0076588694518,52.000514690996376
1,54.006184520917294,51.994741846847425
1,54.007973968709756,51.9957706973454
1,54.00693136167897,51.99736697935288
1,54.00518051793618,51.99214388446801
1,54.009168338732145,51.99832819072846
1,54.00881491803736,51.99695191082516
1,54.00659398151439,51.99573985986272
1,54.008132117736615,52.000556749525785
1,54.00881491803736,51.99695191082516
1,54.005008088818265,51.99681806344864
1,54.00820473832137,51.99275684463101
1,54.008174667404646,51.999535311823585
1,54.006501960607494,51.99463249540809
1,54.00900533447892,51.993710213967525
1,54.005256994578495,51.992172697413366
1,54.00670161360148,51.99631379973457
1,54.006070788242326,52.000116095214054
1,54.00731180375914,51.995116930565345
1,54.006070788242326,52.000116095214054
1,54.00642413940289,51.996734521837794
1,54.00824736795558,52.00020550105035
1,54.0074984609319,51.99941754679275
1,54.006070788242326,52.000116095214054
1,54.005098776091046,51.99349309716781
1,54.00721013962778,51.995482324140845
1,54.005965596636976,51.99271531793087
1,54.00753480958259,51.99610272030134
1,54.00727834989149,51.99747036431522
1,54.00732791321486,51.99638377519451
1,54.008457039553214,52.00068423118988
1,54.00795568952616,51.998539761471946
1,54.00642413940289,51.996734521837794
1,54.00594154942236,51.99541089976552
1,54.005579220491406,51.99269105507131
1,54.00593179188422,51.993760782028374
1,54.008132117736615,52.000556749525785
2,54.00146560732113,52.0020193545746
2,53.998990690213965,52.0059001253104
2,54.002572765862055,52.00411900902144
2,54.00279993464947,52.00346877406288
2,54.0026093829165,52.00410112270337
2,54.000430693502906,52.00377839562846
2,53.99996747995079,52.001222082889804
2,53.99806782574163,52.003326458543185
2,54.00315705218662,52.002444662952236
2,53.999612613448726,52.00060590305426
2,54.00406065152308,52.00127046430197
2,53.998923025188525,52.001910291220476
2,54.00249767143281,52.00044649153697
2,53.999612613448726,52.00060590305426
2,54.00058112584554,52.001963105004165
2,54.00340891302201,52.00393140912454
2,53.999900285755466,52.005646783532434
2,54.001781820818394,52.002329737575906
2,54.00172241066572,52.00286528546363
2,53.999277085555356,52.002498334783226
2,54.001191461706135,52.00401101671709
2,53.99984933835286,52.00268970556019
2,54.00413964524273,52.00327655942268
2,53.999900285755466,52.005646783532434
2,54.00020551739096,52.00179542606705
2,53.99765125119903,52.00336074908621
2,54.00378103094103,52.00172868306044
2,53.99824420955346,52.003113089846245
2,53.999612613448726,52.00060590305426
2,53.99952260958357,52.001098346794514
2,54.00062200239156,52.003243387880374
2,53.99835889424972,52.00184399895732
2,54.0037344951354,52.0031250358047
