gene,x,y
1,78.9974186807536,43.9997405408362
1,78.99624861867298,44.004983502549315
1,78.99982567389719,44.00239799055233
1,78.99786513369988,44.002030831970735
1,78.9964495033887,44.00563653777603
1,78.99885418745001,44.001856039075975
1,78.99882663385822,44.00261283865394
1,78.99755538289791,44.00558671768737
1,78.99957579216158,44.00485024964395
1,78.99520738377366,44.00556370694476
1,78.99459978351487,44.002910021013356
1,78.99688908954721,44.002748145818664
1,78.99573526924509,44.00268048096441
1,78.99452868319364,44.005837551165186
1,78.99539545444486,44.00248449187355
1,78.99910516488661,44.002153274486794
1,78.99422836472024,44.00218644926171
1,78.99845188430062,44.00320114838618
1,78.99527499051442,44.001164935734515
1,78.99963336034145,44.00487684799048
1,78.99799576578508,44.002585893154894
1,78.99910516488661,44.002153274486794
1,78.99672567637062,44.000679010057254
1,78.99684212299653,44.00522767120457
1,78.99351060225318,44.00292214864722
1,78.99367850564921,44.003884536527686
1,78.99983576468719,44.00142908967944
1,78.9959328745727,44.00024279011644
1,78.99891939606225,44.003475591782156
1,78.9975739468025,44.00324227450612
1,78.99837176275805,44.003310245206215
1,78.99491498067862,44.00589119643433
1,78.99985326388403,44.00429042961138
1,78.9959328745727,44.00024279011644
1,78.99940238706102,44.001932961723824
1,78.99799576578508,44.002585893154894
1,78.99369158338075,44.00322959014298
1,78.99932974914977,44.00297216128844
1,78.99535093463699,44.00558606366329
1,78.9959328745727,44.00024279011644
1,78.99769082722972,44.00401414955656
1,78.99414167810669,44.00262438279403
1,78.99799576578508,44.002585893154894
1,78.99639026784097,44.00129870230377
1,78.9968482319904,43.99999761989152
1,78.99452868319364,44.005837551165186
1,78.9957252729431,44.006661652179524
1,78.9963984241875,44.004843589059824
2,78.99649986802498,44.006061785445404
2,78.99332105866134,44.01010738153699
2,78.99257751572308,44.01053582539221
2,78.99297404491521,44.008828220588256
2,78.99219379192176,44.008458274135194
2,78.99339419080779,44.00574861674944
2,78.99432631786713,44.01105371483085
2,78.9931507999905,44.010832230210056
2,78.993533103535,44.00600082059386
2,78.99539144861744,44.00674769416676
2,78.99339419080779,44.00574861674944
2,78.99496716562031,44.005933546957316
2,78.99315425896292,44.00914121696766
2,78.9957252729431,44.006661652179524
2,78.99559978949702,44.00660029832098
2,78.99211256081317,44.006365879799056
2,78.99496716562031,44.005933546957316
2,78.99539144861744,44.00674769416676
2,78.99407889213319,44.010229873500194
2,78.993988286556,44.009212415799055
2,78.99624861867298,44.004983502549315
2,78.9967043133658,44.006342985085794
2,78.99297404491521,44.008828220588256
2,78.99153096458208,44.01067064786783
2,78.99432631786713,44.01105371483085
2,78.99386915278582,44.00852661479473
2,78.99680882839655,44.00644837990145
2,78.99421247243805,44.008170612943054
2,78.99643493733392,44.00939426491576
2,78.99141024829326,44.01030607946539
2,78.99679325452347,44.00800006220011
2,78.9925170233955,44.01029079074354
2,78.99431445901664,44.008240122232586
2,78.99643493733392,44.00939426491576
2,78.99220907845603,44.00795172872785
2,78.99090744986684,44.00854166333574
2,78.99628083735682,44.00740931266772
2,78.99464607261694,44.0048591813242
2,78.99317515374196,44.01169284650955
2,78.99218987397553,44.00767589180139
2,78.9916925142707,44.00872312250009
2,78.99529643743693,44.01056096592566
2,78.99631167229447,44.009751361527
2,78.99679067169164,44.00634082237714
2,78.99589630102676,44.00889516561895
2,78.99252601153982,44.00669865045018
2,78.99309313462665,44.00906859202069
2,78.9935601590256,44.009538943870595
2,78.9941794825732,44.00803942727039
2,78.99252562787412,44.00663938916091
2,78.9920543144817,44.01130932668798
2,78.99458494845719,44.00488556457804
2,78.99504584850703,44.00778069937526
2,78.99283651419776,44.00469973936567
2,78.99520738377366,44.00556370694476
2,78.99363857453035,44.007070053573045
2,78.99143881367985,44.010018022784784
2,78.99153096458208,44.01067064786783
2,78.99585960851545,44.009253465554316
2,78.99415564668531,44.004289533871166
2,78.99410666839277,44.00835862384558
2,78.99491498067862,44.00589119643433
2,78.9916925142707,44.00872312250009
2,78.9953444122298,44.00936143210401
2,78.9953451148401,44.00749209479351
2,78.99440096640927,44.0107708299304
2,78.99458494845719,44.00488556457804
2,78.9941794825732,44.00803942727039
2,78.99571974874362,44.00777284206154
2,78.99679325452347,44.00800006220011
2,78.9916925142707,44.00872312250009
2,78.99329020546449,44.006482901060195
2,78.99680882839655,44.00644837990145
2,78.99628652857835,44.00637246322426
2,78.99203665415455,44.01130703774534
2,78.9955518573837,44.005297751371636
2,78.99283651419776,44.00469973936567
2,78.99246394178266,44.00967409398008
2,78.99523859308773,44.008908973098116
2,78.99631167229447,44.009751361527
2,78.9957252729431,44.006661652179524
2,78.9933371814865,44.00658015087701
2,78.99538745463448,44.00702860845527
2,78.99092162997331,44.009744666342044
2,78.99715107850824,44.00748732265452
2,78.99242831106119,44.00724578811586
2,78.9935601590256,44.009538943870595
2,78.99604332553973,44.00830295225285
2,78.993988286556,44.009212415799055
2,78.99447237696643,44.00827774305476
2,78.99245242509383,44.00661385770237
2,78.9967043133658,44.006342985085794
2,78.99353526386753,44.00628091036301
2,78.99432631786713,44.01105371483085
2,78.9914677182468,44.00809984840662
2,78.99464607261694,44.0048591813242
2,78.99127975067421,44.01045648269864
2,78.99319613346469,44.010991627331904
2,78.99407442346146,44.00700238187539
2,78.99081743383317,44.006840402902654
3,78.98810381313942,44.00662998408867
3,78.98879661118778,44.00681742365742
3,78.98826017633354,44.00806096965486
3,78.99051066468554,44.010414876100945
3,78.98986175856805,44.00620717449197
3,78.99113531469688,44.00475462257546
3,78.9893405405379,44.00702341122872
3,78.99139491422902,44.004850572256466
3,78.98991154276827,44.009645738117335
3,78.99246394178266,44.00967409398008
3,78.98999008063552,44.00459103811486
3,78.98999008063552,44.00459103811486
3,78.99113131483908,44.00976006652053
3,78.98879661118778,44.00681742365742
3,78.98827190813132,44.00708096490133
3,78.99219379192176,44.008458274135194
3,78.98984859166386,44.004698213744064
3,78.99055715087437,44.00938627860903
3,78.98847748205499,44.006767763099106
3,78.99250853567034,44.00711619438428
3,78.99127534837531,44.00501494505506
3,78.99143196866828,44.01148040736314
3,78.99341939145754,44.00849617089323
3,78.98826017633354,44.00806096965486
3,78.99031338532512,44.009041587547486
3,78.99153096458208,44.01067064786783
3,78.98991394116241,44.00926420495419
3,78.99092162997331,44.009744666342044
3,78.99297404491521,44.008828220588256
3,78.99091908859181,44.01026711833096
3,78.9884589776809,44.00849359627994
3,78.99245242509383,44.00661385770237
3,78.99363857453035,44.007070053573045
3,78.989607252398,44.00574098415184
3,78.99363857453035,44.007070053573045
3,78.98986882585051,44.006958727275354
3,78.98880749257539,44.010793270062464
3,78.99071424692231,44.01107588898642
3,78.98880749257539,44.010793270062464
3,78.98794334927436,44.00726076747718
3,78.98834687458252,44.009845551771804
3,78.99216506071838,44.0063766320562
3,78.99139491422902,44.004850572256466
3,78.9916925142707,44.00872312250009
3,78.98834687458252,44.009845551771804
3,78.98945049625924,44.01101597560762
3,78.99103314217658,44.005037055060974
3,78.99053531173287,44.00473758992153
3,78.99297404491521,44.008828220588256
3,78.99066851023069,44.01014513616018
3,78.98967184235146,44.00702380685574
3,78.98984859166386,44.004698213744064
3,78.98821497209762,44.009256069571485
3,78.98947141285673,44.00718086876832
3,78.99269352303988,44.00811731844887
3,78.99239372798678,44.00697326915842
3,78.9911801948426,44.004724100808836
3,78.99315425896292,44.00914121696766
3,78.99076946063727,44.00473004725185
3,78.98830439617353,44.00600396885359
3,78.9893405405379,44.00702341122872
3,78.99239372798678,44.00697326915842
3,78.99241576510991,44.00718067970427
3,78.99114764269375,44.00584908201413
3,78.98927862973723,44.009290552810775
3,78.98859206831936,44.00544919702948
3,78.98991154276827,44.009645738117335
3,78.98870007192036,44.00854503924756
3,78.99077778995303,44.006440605116225
3,78.99053531173287,44.00473758992153
3,78.9933371814865,44.00658015087701
3,78.989607252398,44.00574098415184
3,78.99124265541272,44.00522448091023
3,78.98891075692389,44.00590620137376
3,78.98859206831936,44.00544919702948
3,78.98861541615571,44.00756568161468
3,78.99169471268209,44.00946900140467
3,78.9928575261051,44.00948003451134
3,78.99324000413264,44.00834061829533
3,78.9889133484607,44.009959769086464
3,78.99099923860429,44.00934659095204
3,78.99109158286299,44.010395016549175
3,78.99015418201213,44.00502838441668
3,78.99072143521767,44.00603943515454
3,78.98857781978761,44.0078084863902
3,78.9933371814865,44.00658015087701
3,78.98911666612733,44.01027251628103
3,78.98934917353525,44.0067741781073
3,78.9933371814865,44.00658015087701
3,78.99051754126991,44.00754328940359
3,78.98866102709896,44.00763630703595
3,78.99180798177905,44.00490007605039
3,78.99012384625777,44.004945829275115
3,78.98877898573251,44.00498668711185
3,78.98999451706702,44.00926259271849
3,78.99239372798678,44.00697326915842
3,78.9897320481366,44.004565469888746
3,78.9893405405379,44.00702341122872
3,78.98810381313942,44.00662998408867
