gene,x,y
1,55.99032591198585,51.99504902453937
1,55.99123354583778,52.00036131762273
1,55.99191731381694,51.995743702964404
1,55.99304802396383,51.99887120705343
1,55.99305699589375,51.99893639713777
1,55.992744586141576,51.99506875988153
1,55.99116908639785,51.99824673052357
1,55.99139944295275,51.99661258927529
1,55.989795959639565,51.99926585335944
1,55.993126896126434,51.99498431573513
1,55.99119567046656,51.99730610914429
1,55.994816677686515,51.99777694273251
1,55.98976380757534,51.99979608035958
1,55.991017424372586,51.99923518939704
1,55.991721472824686,51.99826070987953
1,55.989074377806546,51.99632344329151
1,55.989218593163876,51.999436153926496
1,55.99359067247116,51.99639072170316
1,55.99366459808025,51.998446485706275
1,55.99215864283962,51.99456822355695
1,55.994504606663575,51.99735218175622
1,55.99264809353158,51.99596481393489
1,55.993546593620046,51.994763383429934
1,55.99032591198585,51.99504902453937
1,55.99162496669512,51.99568420334438
1,55.994175162601,51.99489938578785
1,55.991338629197664,51.99568774968144
1,55.993546593620046,51.994763383429934
1,55.99139944295275,51.99661258927529
1,55.99123354583778,52.00036131762273
1,55.99123825557274,51.99852424225307
1,55.99305057746621,51.99699520457361
1,55.99451485187569,51.99809590008149
1,55.992689838505676,51.99905123211851
1,55.991783867921235,51.997464918916414
1,55.99277297310973,51.9977407763727
1,55.99335229748859,51.99859223049462
1,55.993126896126434,51.99498431573513
1,55.990300064808835,51.997664554009674
1,55.994005960792336,51.99787036117025
1,55.99222834547399,51.99992159176004
1,55.98894319075144,51.998641770699656
1,55.99155444861646,51.99988541940136
1,55.989154820071086,51.997485817331906
1,55.99306336824085,51.99880973169768
1,55.98971178143596,51.99935799216129
1,55.99335229748859,51.99859223049462
1,55.99463903407338,51.99469254269949
1,55.99500406879813,51.99576660006334
1,55.99264809353158,51.99596481393489
1,55.99174276794509,51.99792872413367
1,55.991077854215455,51.99427641204637
1,55.989074377806546,51.99632344329151
1,55.99141820836977,51.997423623005666
1,55.99398448220756,51.997170822100735
1,55.99317780830133,51.995093617563576
1,55.989074377806546,51.99632344329151
1,55.994816677686515,51.99777694273251
1,55.99438345937214,51.99691245488161
1,55.994243262365835,51.99832326082272
1,55.98865219527591,51.997313804519365
2,55.99258968712889,51.989056124293754
2,55.99406811669841,51.99307754358785
2,55.99025632615691,51.990591268531716
2,55.99171030981876,51.99305669963457
2,55.99401545829119,51.99072688034779
2,55.99406811669841,51.99307754358785
2,55.98960296788017,51.991559895177076
2,55.991882679201844,51.99217253238485
2,55.98954080343135,51.9900650711836
2,55.98997377861898,51.990466459786525
2,55.994019618336175,51.993400278038294
2,55.98913839923313,51.988712887791216
2,55.99132595499253,51.98819451657567
2,55.99022420781289,51.9874726808849
2,55.98952725649148,51.9882757021454
2,55.9898428328579,51.99102235302414
2,55.99285975063296,51.99290085379508
2,55.99292316586578,51.99401149114718
2,55.99381880798178,51.99035181712813
2,55.991988648133926,51.99212221474207
2,55.991077854215455,51.99427641204637
2,55.991401985361094,51.98881363129644
2,55.994302594935675,51.98985145871009
2,55.989397200879665,51.98989929475959
2,55.990669347181274,51.992323408147236
2,55.99156128790666,51.98781596257918
2,55.98881201799049,51.989547984557404
2,55.99250778874469,51.99062113876877
2,55.992520969983964,51.98936677579953
2,55.98940690333517,51.98919431400893
2,55.99046136681464,51.992424676416185
2,55.99277841935227,51.98917270502272
2,55.99044719213355,51.98751639032974
2,55.98931924779594,51.99344826547939
2,55.98933458167673,51.989662147882
2,55.9930694418322,51.98986812578931
2,55.994019618336175,51.993400278038294
2,55.99101917131906,51.991256425708094
2,55.99253118031436,51.990123144991344
2,55.98910071343675,51.992611719755374
2,55.98954393174729,51.98906836954592
2,55.988814958335084,51.992779187273
2,55.99262643345602,51.99190352670648
2,55.99413608275252,51.98980993824807
2,55.989295506826224,51.99008664894751
2,55.9918214475208,51.99276266806678
2,55.99258968712889,51.989056124293754
2,55.989613861150815,51.991555103700065
2,55.99109556728073,51.99209676343373
2,55.99035891229076,51.98744725723022
2,55.99089887426497,51.989426475129655
2,55.99152552646717,51.99327589859725
2,55.991443943909104,51.9903115102922
2,55.988814958335084,51.992779187273
2,55.98900701460737,51.989058678685055
2,55.991882679201844,51.99217253238485
2,55.992733642378695,51.99329465428148
2,55.989877405503165,51.99382982832217
2,55.98954080343135,51.9900650711836
2,55.98841325296738,51.991203439125684
2,55.99022420781289,51.9874726808849
2,55.98845826422141,51.99140241444664
2,55.991882679201844,51.99217253238485
2,55.98893650864881,51.989296954528
2,55.99252047099036,51.99022030283797
2,55.9908238946177,51.993772075836816
2,55.98960296788017,51.991559895177076
2,55.993619321169476,51.99029922535184
2,55.9937934936224,51.99194968554019
2,55.99409738121532,51.99077006850705
2,55.991776126198936,51.98762897717665
2,55.99239703584677,51.98958102854851
2,55.98933458167673,51.989662147882
2,55.99384628556967,51.99198838607058
2,55.99254835811858,51.99314740849616
2,55.99134594087476,51.99033321247867
2,55.98893650864881,51.989296954528
2,55.99353009744081,51.99190074664969
2,55.99216719023288,51.99385075517318
2,55.99236458418674,51.990381805452955
2,55.99109556728073,51.99209676343373
2,55.98885636826534,51.99264993208324
2,55.989397200879665,51.98989929475959
2,55.99265943915561,51.98954400677103
2,55.99239703584677,51.98958102854851
2,55.989620719898916,51.987940141016516
2,55.989195857547735,51.988672870468605
2,55.991882679201844,51.99217253238485
2,55.99103393989769,51.98949969580408
2,55.99022420781289,51.9874726808849
2,55.99238854499827,51.991591371887814
2,55.99386813555926,51.99135511484326
2,55.99269453218246,51.99334976155959
2,55.9908238946177,51.993772075836816
2,55.9918214475208,51.99276266806678
2,55.99132595499253,51.98819451657567
2,55.99125422804992,51.990053033481004
2,55.99125422804992,51.990053033481004
2,55.994019618336175,51.993400278038294
2,55.98922312840927,51.98801685070377
2,55.99019147389713,51.98891289605556
2,55.98919182056243,51.98998632423881
2,55.994019618336175,51.993400278038294
2,55.98977736422781,51.98857985437591
2,55.99254835811858,51.99314740849616
2,55.99103393989769,51.98949969580408
2,55.99278431929787,51.98906624039412
2,55.98864863404851,51.99042742309099
2,55.99122020929145,51.99252574815748
2,55.988925927224535,51.98953839467258
2,55.99269938298584,51.99095212004809
2,55.99405222555709,51.98989197878001
2,55.99181873465675,51.99415673162428
2,55.991645505135196,51.991832185145995
2,55.98935270546234,51.9920752723969
2,55.990879259542275,51.98750502603067
2,55.98919182056243,51.98998632423881
2,55.99253118031436,51.990123144991344
