gene,x,y
1,72.99748473159535,85.99204782309968
1,72.99734812720948,85.991940591785
1,72.99898052695876,85.99384369324854
1,72.99447787803281,85.99415035295333
1,72.99955369071671,85.99215750963536
1,72.99614348292945,85.99778236208587
1,72.9948557180503,85.99580391829862
1,72.99540290522037,85.997322247106
1,72.99980647273199,85.9932422304512
1,72.99843954998937,85.99545193835534
1,72.99838521083078,85.99399480519627
1,72.99642440832899,85.99565578994174
1,72.99566331621718,85.99507353151803
1,72.99447787803281,85.99415035295333
1,72.9988966013617,85.99465886502026
1,72.99850905339372,85.99670779458496
1,72.99867922006844,85.99278322341523
1,72.99505472892271,85.995847001771
1,72.99710476859632,85.99475483926835
1,72.99694336829634,85.99762471447048
1,72.9970566619418,85.99380968280909
1,72.99709466130146,85.99123467790191
1,72.99743101042297,85.99479124081091
1,72.99738904073317,85.99557429532597
1,72.99643980352957,85.99274268793025
1,73.0000275330453,85.99129009296622
1,72.99756139847636,85.99722912532792
1,72.99447896100042,85.99440206732243
1,72.99604147544406,85.99662685981917
1,72.99527184406473,85.9959275901423
1,72.9944247730162,85.99690152726726
1,72.99738904073317,85.99557429532597
1,72.99814607367306,85.99078368560679
1,72.9944247730162,85.99690152726726
1,72.99741895304312,85.99651007856754
1,72.9951952649624,85.99430523992488
1,72.9944247730162,85.99690152726726
1,72.99756139847636,85.99722912532792
1,72.99789495679717,85.99370357188987
1,72.997287138833,85.9912238559773
1,72.99836390499571,85.99226995176627
1,72.99392923412773,85.99616342072747
1,72.99550253579528,85.99851067947945
1,72.99964637402759,85.99204110882309
1,72.99765425225365,85.99104383240748
1,72.9953290991437,85.99476640403644
1,72.99614348292945,85.99778236208587
1,72.99788539749565,85.99653254030301
1,72.99508501245896,85.99326545136061
1,72.99842675122406,85.99621944674485
1,72.99458330945431,85.99800495507753
1,72.994649791619,85.99830203195673
1,72.99604087009669,85.99674629190065
1,72.99735881839682,85.99225141467805
1,72.99913004175468,85.99192335617117
1,72.99735881839682,85.99225141467805
1,72.99581740591393,85.99258129507346
1,72.99586449072841,85.99302856556726
1,72.99666213096383,85.99728213056105
1,72.99666213096383,85.99728213056105
1,72.99836390499571,85.99226995176627
1,72.9951313924742,85.99675788290303
1,72.99583913088084,85.99344480782736
1,72.99614348292945,85.99778236208587
1,72.99708915070482,85.99129703245089
1,72.99932945290091,85.99165361896544
1,72.99720428672087,85.99765368584012
1,72.99581740591393,85.99258129507346
1,72.99931643221613,85.99554902135715
1,72.99694789585328,85.99127741080531
1,72.99850905339372,85.99670779458496
