gene,x,y
1,71.98228633455302,46.00362156719216
1,72.00506412182445,45.97704475332791
1,71.97894371107763,45.99566344761935
1,72.01253837228141,45.99744000943648
1,71.9826235444365,45.98429108883163
1,71.99789036512348,45.991269824238465
1,71.99620398790384,45.99955908344673
1,71.9911389003522,45.98522475788911
1,72.01968915696347,46.013632237757456
1,72.00588630621135,45.989968499644384
1,71.99925434385833,45.976230264266256
1,72.01016899379637,46.02228836661941
1,72.02439656273283,45.9958571361439
1,72.02439656273283,45.9958571361439
1,71.98293879312449,45.9896026091092
1,71.99880375189858,45.988738661861
1,72.00011640544716,45.98391480232664
1,72.00609968307397,45.97824735574689
1,71.98525269582365,46.00212975797776
1,71.98529361721377,45.98245477534562
1,72.0237393979227,45.9958793669707
1,71.99557248354968,45.98525328871269
1,71.9914523594147,46.01669125937684
1,72.0136522786725,46.01531702400586
1,71.9805606897058,46.004459771781704
1,72.01798153466565,46.0109334434639
1,72.00245161100828,45.9896415925642
1,71.98909952756395,46.00520039215969
1,72.00016024915624,46.02148183912244
1,72.01129357632541,46.010787767848804
1,71.98700909555855,46.01905679267584
1,72.01692944272716,45.98921004196255
1,71.99095902245153,45.9987111671051
1,72.00140965370373,46.01590294003133
1,72.01330975213457,46.01253511896218
1,71.99702710415531,46.01646527105084
1,71.9872892738907,46.005446086717484
1,71.9909597677018,46.00636061342543
1,72.01440837186671,45.98688994356663
1,71.9805606897058,46.004459771781704
1,71.9854064397699,46.01617850956837
1,71.99095902245153,45.9987111671051
1,71.98188973298315,46.01357665877284
1,72.00140965370373,46.01590294003133
1,71.98812688895836,46.00418825570595
1,71.98700909555855,46.01905679267584
1,71.99880375189858,45.988738661861
1,71.98572498362327,46.01111321142681
1,72.0076695746145,46.007207409502136
1,71.98320246470522,46.01299033477477
1,71.99086867201144,46.01072658897142
1,72.01692944272716,45.98921004196255
1,72.00984103775293,46.019343054631996
2,71.99331029191725,45.99802983716071
2,71.99560888495226,45.99910815379565
2,71.99832474706034,46.00083948621936
2,71.99754689909763,46.00138551140491
2,71.99708202939156,46.00228105488839
2,71.99695496423504,45.99956732271583
2,71.99840278252526,45.99871198458057
2,71.99871247450672,46.00300561801717
2,71.99726907045347,46.00270499884049
2,71.99243815713592,45.9965703424409
2,71.99860386328403,45.999692060329124
2,71.99516943847523,45.9959408389736
2,71.99576812475946,45.99846700721624
2,71.99695496423504,45.99956732271583
2,71.9928462156196,45.9963496380231
2,71.99513145558619,45.99520727686825
2,71.9988572679687,46.00127454539128
2,71.99446003386602,45.994336591205816
2,71.996354235698,46.00214303906473
2,71.99579447196847,45.997363935664
2,71.99542652087833,46.001290688767845
2,71.99572103505488,45.99813329130017
2,71.99365100282725,45.99890230611999
2,71.9964506244159,46.00160947411529
2,71.99832474706034,46.00083948621936
2,71.9990657035901,45.99996524715267
2,71.99297890467679,45.99454491363927
2,71.9979998258985,46.000001184846646
2,71.99620398790384,45.99955908344673
2,71.9929819382704,45.996892208033934
2,71.99833548925956,45.99855713702811
2,71.99695496423504,45.99956732271583
2,71.99600595684174,45.99535499057142
2,71.99726907045347,46.00270499884049
2,71.99379659036084,45.99719948286923
2,71.9977661023996,45.998923685888194
2,71.99523476505367,45.99996334676111
2,71.99297890467679,45.99454491363927
2,71.99620398790384,45.99955908344673
2,71.99301317911355,45.99583126811988
2,71.99722957708346,46.00159656018937
2,71.99334217906299,45.997551290145275
2,71.99576812475946,45.99846700721624
2,71.99914715606543,46.00300606100133
2,71.99547793051163,45.99851986810046
2,71.99625133492869,46.00125390921907
2,71.99520352171403,46.0007793390839
2,71.9950673008297,45.995573001169895
2,71.99496751528227,45.996737354551904
2,71.99741485134744,45.99919670330307
2,71.99306557394412,45.994456106019186
2,71.99297890467679,45.99454491363927
2,71.99331029191725,45.99802983716071
2,71.99839518254258,45.99859107619528
2,71.99351331003905,45.99883128676257
2,71.99542652087833,46.001290688767845
2,71.99545569743184,45.99971750551456
2,71.99708202939156,46.00228105488839
2,71.99256499494264,45.99706434598512
2,71.99513145558619,45.99520727686825
2,71.99685017136473,46.00191682924678
2,71.99306557394412,45.994456106019186
2,71.99496751528227,45.996737354551904
2,71.99657563235746,46.00149687679238
2,71.99354569532214,45.996955223033964
2,71.99581716118307,45.99756136126602
2,71.99406655681052,45.99716582403686
2,71.9964506244159,46.00160947411529
2,71.99256499494264,45.99706434598512
2,71.99406655681052,45.99716582403686
2,71.99657584041493,45.99732863853013
2,71.99366947644498,45.99425548935006
2,71.99675356030981,45.998056145759115
2,71.99697315707488,45.99974810175254
2,71.99768672448057,46.00043978617172
2,71.99461121386308,45.994795981784925
2,71.9945186470896,45.99998091747943
2,71.99655355851463,45.99634608600142
2,71.99560888495226,45.99910815379565
2,71.99513511736941,45.996799258417575
2,71.99516943847523,45.9959408389736
2,71.9990657035901,45.99996524715267
2,71.99619042268286,45.99745726499604
2,71.99754689909763,46.00138551140491
2,71.99796007670328,46.00294752740263
2,71.99560888495226,45.99910815379565
2,71.99366947644498,45.99425548935006
2,71.99446003386602,45.994336591205816
2,71.99632714874183,45.995987247328415
2,71.99840278252526,45.99871198458057
2,71.99545569743184,45.99971750551456
2,71.99635953393123,46.00143172826284
2,71.99826759779397,46.001943655055676
2,71.9979998258985,46.000001184846646
2,71.99655355851463,45.99634608600142
2,71.99662582832552,45.99855300658044
2,71.99629868663638,45.99600392874809
2,71.99733462864965,46.000060434856444
2,71.99744987776499,46.000294830029134
2,71.99844395073664,45.99943118414425
2,71.99704436103053,46.002306146369
2,71.9948750604714,45.99714729249248
2,71.99635953393123,46.00143172826284
2,71.99955414549999,46.00031316480767
2,71.99446003386602,45.994336591205816
2,71.99830264883403,46.00063287891444
2,71.99627704234545,45.99755490925006
2,71.99569874335822,45.99829923256958
2,71.99642212976343,45.99917846025058
2,71.99768672448057,46.00043978617172
3,71.99620569540262,46.00143073832127
3,71.99744987776499,46.000294830029134
3,71.99635953393123,46.00143172826284
3,71.9965096406824,45.99908588180739
3,71.99331029191725,45.99802983716071
3,71.99655355851463,45.99634608600142
3,71.99602458188353,45.99564904153848
3,71.99720298321306,45.99584187281198
3,71.99301317911355,45.99583126811988
3,71.99270821677187,45.9961460496672
3,71.992704734483,45.99964335852696
3,71.99768672448057,46.00043978617172
3,71.99405314329246,45.998829308173626
3,71.99780806847518,45.99658275255657
3,71.99581716118307,45.99756136126602
3,71.99243815713592,45.9965703424409
3,71.99675356030981,45.998056145759115
3,71.996161009492,45.99724188904467
3,71.99256499494264,45.99706434598512
3,71.99754689909763,46.00138551140491
3,71.99535352184672,45.99598964952323
3,71.9977661023996,45.998923685888194
3,71.99662582832552,45.99855300658044
3,71.99497054822129,46.00166114848063
3,71.99317641149898,46.000334934359955
3,71.99597816706529,46.00081415859401
3,71.99785933329709,45.998341634493904
3,71.99629868663638,45.99600392874809
3,71.992704734483,45.99964335852696
3,71.9967201349039,46.00041142392648
3,71.99634987980923,45.99739307074517
3,71.99722957708346,46.00159656018937
3,71.99365100282725,45.99890230611999
3,71.99754510128484,45.99719122403276
3,71.99844395073664,45.99943118414425
3,71.99519396194063,45.99939611661037
3,71.9948750604714,45.99714729249248
3,71.99613365424018,46.001308983833
3,71.99520352171403,46.0007793390839
3,71.99620569540262,46.00143073832127
3,71.9985443411504,45.99854318856606
3,71.99389294314592,45.99831333790459
3,71.99504812002391,45.99776466028157
3,71.99437470788308,46.000785103158705
3,71.99705255566128,45.999880191779745
3,71.99715371612017,45.99617501822687
3,71.99758014180455,46.000976624691255
3,71.99383203849912,45.99744722840796
3,71.99349009865207,45.99732541397816
3,71.99555590027742,45.999778877239514
3,71.99497534977705,45.99842616142907
3,71.99736162962412,45.9957913640901
3,71.99720298321306,45.99584187281198
3,71.99830264883403,46.00063287891444
3,71.99620398790384,45.99955908344673
3,71.99740025141851,46.00070566324876
3,71.99404611385283,46.0010935818663
3,71.99840011733801,45.99788200351477
3,71.99572103505488,45.99813329130017
3,71.99697775359252,45.9991774179246
3,71.99430338604103,45.9978561018265
3,71.99251745778456,45.99842138273503
3,71.99342212180673,45.999441848336886
3,71.99497534977705,45.99842616142907
3,71.99852889187359,45.99755080007417
3,71.99619247104282,45.99644856699839
3,71.99576812475946,45.99846700721624
3,71.99365100282725,45.99890230611999
3,71.99393345634095,46.000101250989346
3,71.99629868663638,45.99600392874809
3,71.99699280803142,45.99571846933398
3,71.99301317911355,45.99583126811988
3,71.99437470788308,46.000785103158705
3,71.99619247104282,45.99644856699839
3,71.9948750604714,45.99714729249248
3,71.99461701137857,45.99996472598498
3,71.99240060261639,45.998518460626784
3,71.99521776226048,45.99694172812881
3,71.99613365424018,46.001308983833
3,71.99629868663638,45.99600392874809
3,71.99664341740514,45.998410439971536
3,71.99666105231312,45.99579415777838
3,71.99748657189203,46.000793287218414
3,71.99649024094788,46.00120257061274
3,71.99581716118307,45.99756136126602
3,71.99628088320071,46.001562836917145
3,71.99580846674998,45.99885168825868
3,71.9950673008297,45.995573001169895
3,71.99619042268286,45.99745726499604
3,71.99844395073664,45.99943118414425
3,71.99720298321306,45.99584187281198
3,71.99855166609676,45.99876574911881
3,71.99379408615665,45.996481355158195
3,71.99469301637549,46.00158845612203
4,72.00910161316031,46.005992970356694
4,72.00700628427768,46.006126796550305
4,72.005943219476,46.00375073687556
4,72.00910161316031,46.005992970356694
4,72.00639601818366,46.00298093271025
4,72.00777652419077,46.00380341666598
4,72.0087406049553,46.004442001679884
4,72.0076143949788,46.0033502440987
4,72.00920288088135,46.00145097022808
4,72.0097654946349,46.005407704731134
4,72.00812708281768,46.00201818223888
4,72.00962385353331,46.003416736381396
4,72.00921968360515,46.001582612368516
4,72.00903506364229,46.002903750451374
4,72.012111228342,46.00497924025322
4,72.01110475278112,46.00490258844669
4,72.01202756202203,46.0037750238116
4,72.00576937843957,46.003552955109484
4,72.00949157960042,46.006112603469475
4,72.00873487846376,46.00628435179675
4,72.0076143949788,46.0033502440987
4,72.01220733354224,46.003580175919026
4,72.01030154323182,46.00599066202277
4,72.00761632152093,46.00577288825821
4,72.00899989434915,46.0017338272451
4,72.00873831746591,46.00197677273565
4,72.00646283392099,46.00275823003602
4,72.01201365392636,46.00421309499627
4,72.00646283392099,46.00275823003602
4,72.00891653307993,46.00101983980821
4,72.01106452666232,46.005651616944434
4,72.00871716115381,46.00301998114218
4,72.01125302433388,46.003286565727315
4,72.00812756946951,46.00401225214924
4,72.00759618709633,46.00417754782943
4,72.00744605719244,46.00295968546851
4,72.01061946009278,46.00354990158572
4,72.01106452666232,46.005651616944434
4,72.0084571163929,46.002571280634506
4,72.01007132489553,46.00423963841059
4,72.00899989434915,46.0017338272451
4,72.00615411183749,46.001941963738204
4,72.00967133078773,46.00596562094506
4,72.00947133419214,46.00210619530848
4,72.00967133078773,46.00596562094506
4,72.00743937520869,46.002362521717835
4,72.01104522107312,46.001528289469086
4,72.00744605719244,46.00295968546851
4,72.00621951491783,46.00479241449436
4,72.0086558747654,46.00562156461311
4,72.00963697216054,46.00149307123464
4,72.00903189203035,46.00441831113763
4,72.01107657856757,46.00249196755997
4,72.00576937843957,46.003552955109484
4,72.01202756202203,46.0037750238116
4,72.00989878811875,46.002608019908045
4,72.00576937843957,46.003552955109484
4,72.00698455500529,46.00343683590141
4,72.0092127595199,46.007288919877766
4,72.01170972042422,46.00262682888753
4,72.00899989434915,46.0017338272451
4,72.01228841300187,46.00565512927867
4,72.01234748187231,46.00383778837027
4,72.00786139960472,46.002003625706216
4,72.00727133838346,46.00148118806807
4,72.01021674852024,46.003677784423765
4,72.00899989434915,46.0017338272451
4,72.00748946947651,46.003165996908784
4,72.00873487846376,46.00628435179675
4,72.00711889746924,46.005965383157054
4,72.00957724849441,46.00274808046511
4,72.00838236524505,46.00626748626413
4,72.00945786147547,46.00250066518745
4,72.00928848472877,46.00305007718731
4,72.00838236524505,46.00626748626413
4,72.0095960193204,46.00667696749346
4,72.01197161748087,46.004779277776
4,72.00930045398401,46.003367481569384
4,72.00899580218339,46.00421684725162
4,72.007009147393,46.00329654420704
4,72.01156754829162,46.004636638652286
4,72.00903506364229,46.002903750451374
4,72.00653686636167,46.00484745329621
4,72.01134591181567,46.00230015987732
4,72.01249540208214,46.00412208409672
4,72.0092962556282,46.00325970463677
4,72.00596179306997,46.003713182554435
4,72.00775036210916,46.004422870548474
4,72.01110475278112,46.00490258844669
4,72.00998517484535,46.0065848820505
4,72.00985334063998,46.00217920636622
4,72.00835791273154,46.00252644656595
4,72.01249540208214,46.00412208409672
4,72.01128790641744,46.00529922522607
4,72.01236852716593,46.00332891154808
4,72.01031542650944,46.006326657536185
4,72.0076143949788,46.0033502440987
4,72.005943219476,46.00375073687556
4,72.00849889856401,46.00097365463019
4,72.0115100531471,46.003427140117864
4,72.00912673825785,46.00357679785838
4,72.00912673825785,46.00357679785838
4,72.00646283392099,46.00275823003602
4,72.00983842537157,46.00728539476069
4,72.00759618709633,46.00417754782943
4,72.00870617754089,46.00635935914737
4,72.0060377884497,46.00416477446327
4,72.005943219476,46.00375073687556
4,72.01214702456872,46.005436357460894
4,72.00775036210916,46.004422870548474
4,72.01096573781862,46.00596514966813
4,72.01096573781862,46.00596514966813
5,71.99948603439776,45.99707849090532
5,71.99597816706529,46.00081415859401
5,71.99754689909763,46.00138551140491
5,72.00078888652196,45.99714090786153
5,71.99580846674998,45.99885168825868
5,71.99955200644733,45.99752114275788
5,72.00052612683521,46.001759152337584
5,72.00002707227765,45.9970453043976
5,72.0000633046263,45.999973010111326
5,71.99542652087833,46.001290688767845
5,71.99842775431519,46.00111172620244
5,71.99889652320496,46.00097055782698
5,71.99863036439156,45.99812540616639
5,71.9990657035901,45.99996524715267
5,72.0011787166343,45.99912844247516
5,71.996161009492,45.99724188904467
5,71.9999126643529,45.999952853956486
5,71.99625133492869,46.00125390921907
5,71.9990874510428,45.99836494417613
5,71.9997468879113,46.00107215317992
5,71.99860386328403,45.999692060329124
5,71.9990657035901,45.99996524715267
5,71.99675356030981,45.998056145759115
5,72.00014232901313,46.002287573871705
5,71.99620398790384,45.99955908344673
5,71.99910836289678,45.9966941952203
5,71.99858548430637,45.99633174193366
5,71.99871247450672,46.00300561801717
5,71.99826759779397,46.001943655055676
5,71.99839518254258,45.99859107619528
5,72.00145951103475,46.00101299591837
5,71.9973943081893,45.99720198449887
5,71.99860386328403,45.999692060329124
5,71.99681173567934,46.000443713542
5,71.9967201349039,46.00041142392648
5,71.99754510128484,45.99719122403276
5,71.99796071282783,46.002166162347685
5,72.000566829511,45.99698897159227
5,71.99670090867116,46.00240847360031
5,72.00083070176127,45.99942597164769
5,71.99855166609676,45.99876574911881
5,71.99597816706529,46.00081415859401
5,71.9980962644078,45.99988136127342
5,72.00078888652196,45.99714090786153
5,71.99955200644733,45.99752114275788
5,71.9986598302224,45.996779051424916
5,72.00204075372939,46.00040465491841
5,71.99583099834032,45.99851587498151
5,71.99914715606543,46.00300606100133
5,72.00111644110996,46.00210989731064
5,71.99767321773533,45.997299243309534
5,71.99670090867116,46.00240847360031
5,71.99844395073664,45.99943118414425
5,71.99801997866348,46.00283280848173
5,71.99744987776499,46.000294830029134
5,71.99948603439776,45.99707849090532
5,71.99840278252526,45.99871198458057
5,71.99871247450672,46.00300561801717
5,72.00013027890797,45.99911672848888
5,71.9968356047108,46.00040146279287
5,71.99904927026289,45.99999027881134
5,71.99665962712639,46.00199350185652
5,71.9968356047108,46.00040146279287
5,71.99793910238911,46.00115498821751
5,71.99922418134602,45.99817478332053
5,71.99597816706529,46.00081415859401
5,71.99862896210438,45.99946151604297
5,72.00214332364267,45.999412005872365
5,71.99922418134602,45.99817478332053
5,71.9981991241008,46.001221425754245
5,71.99915266089626,45.99670876725047
5,71.9967406344236,46.000754928797996
5,71.99780806847518,45.99658275255657
5,72.00016465671372,46.00106404731411
5,71.99740025141851,46.00070566324876
5,72.00047576088706,46.00065330183054
5,71.9973943081893,45.99720198449887
5,72.0011787166343,45.99912844247516
5,72.00002707227765,45.9970453043976
5,72.00052612683521,46.001759152337584
5,71.99572103505488,45.99813329130017
5,71.99949528782528,46.0021772769313
5,71.99830264883403,46.00063287891444
5,71.99867485073399,46.0033373599997
5,71.99708202939156,46.00228105488839
5,72.00002707227765,45.9970453043976
5,71.9967201349039,46.00041142392648
5,71.99795430582941,45.99882818286299
5,71.99697775359252,45.9991774179246
5,71.99987867791958,46.0032171101623
