gene,x,y
1,67.00152198142594,62.00131218171018
1,66.98513397721997,61.981052790270795
1,66.98894633716601,61.97942815098401
1,67.01083192778748,61.99400126456708
1,67.00832534340523,62.003654808135146
1,66.97877739081063,61.999978641245065
1,66.99000309312463,62.01633871348667
1,67.00692266745047,62.00636827668999
1,67.00624213756247,62.01937966919063
1,67.00466975285465,62.015367317950954
1,66.99391938312598,62.00430046410874
1,66.9967061435191,61.98792813280967
1,67.00581609019825,62.00471220654601
1,66.98278316664646,62.00470901860732
1,67.01482188984481,61.992299337378405
2,67.01205566413265,62.002439093433864
2,67.00957771719675,62.00605846650987
2,67.0099540157707,62.001431394012926
2,67.01107041040314,62.00503527544359
2,67.0114165668987,62.007276097645615
2,67.01181904822556,62.00237227017865
2,67.01411757757197,62.004682612928015
2,67.00957771719675,62.00605846650987
2,67.01423340352156,62.00610946019892
2,67.01387304668084,62.002928631665355
2,67.01182318201356,62.00327042734542
2,67.00942377282963,62.00197612459844
2,67.00831059235576,62.00340805565417
2,67.0099540157707,62.001431394012926
2,67.01057012832925,62.00410126328153
2,67.01271266486287,62.00657782485604
2,67.01375443057795,62.001548419550176
2,67.01258131970116,62.00345646075722
2,67.01035212926178,62.00238052231625
2,67.01255763392489,62.003299599472925
2,67.01055841085602,62.00716245980061
2,67.01194996480461,62.00345388779899
2,67.00844049436463,62.00397991336365
2,67.01315659438077,62.00603431386573
2,67.00941401669333,62.004582856343625
2,67.01165910900122,62.00361072563703
2,67.01315689851411,62.00717119507946
2,67.00907224899919,62.00382305630161
2,67.01451725769408,62.00365624615272
2,67.00957771719675,62.00605846650987
2,67.01161113030335,62.00425290975711
2,67.01157388784586,62.00202708686756
2,67.01331217669966,62.006705873800314
2,67.01165722845815,62.00439185077912
2,67.00908089037152,62.00185029810123
2,67.01194996480461,62.00345388779899
2,67.01193941170227,62.006678807323546
2,67.01217450518703,62.00143490568209
2,67.0085259949032,62.00401091212463
2,67.00908089037152,62.00185029810123
2,67.01304639582817,62.00593753360026
2,67.01170951035247,62.003299474590435
2,67.01035727408292,62.00214253674894
2,67.01395944029719,62.005137070483364
2,67.01442751846118,62.00584260010566
2,67.01136438381025,62.005160893332985
2,67.00831059235576,62.00340805565417
2,67.01122911097144,62.00343502174687
2,67.01395944029719,62.005137070483364
2,67.01189652363334,62.00627154075653
2,67.01232790354045,62.001177023483656
2,67.00983132664193,62.005229766175574
2,67.01199036345514,62.00275082291425
2,67.00983132664193,62.005229766175574
2,67.01331819295253,62.00625829306928
2,67.01174737216037,62.00431469303123
2,67.011174017982,62.00474301574773
2,67.013557151289,62.00477699538562
2,67.01057012832925,62.00410126328153
2,67.00955456478586,62.004953546484955
2,67.01491924676579,62.004353169351916
2,67.01314350246548,62.00656553038274
2,67.01256906475508,62.003453358412614
2,67.01315659438077,62.00603431386573
2,67.01304639582817,62.00593753360026
2,67.00941401669333,62.004582856343625
2,67.00822073119501,62.00400367669904
2,67.01423340352156,62.00610946019892
2,67.01232790354045,62.001177023483656
2,67.01331819295253,62.00625829306928
2,67.01473685269961,62.005681911605244
2,67.01170951035247,62.003299474590435
2,67.0112244917504,62.00716240251643
2,67.01062308176175,62.00623949492101
2,67.01227049774229,62.002227947461066
2,67.01069470778654,62.00596968763851
2,67.01257051279585,62.0070748754449
2,67.01257051279585,62.0070748754449
2,67.00917960943822,62.00548129570242
2,67.01437559064176,62.00371681673893
2,67.01370144958435,62.002206377634664
2,67.01253679475941,62.0054745039897
2,67.01201669905258,62.005772618481615
2,67.01032918486227,62.002071549651944
2,67.01356987108642,62.005172280913555
2,67.01411757757197,62.004682612928015
2,67.00931510850526,62.00560639625457
2,67.00955456478586,62.004953546484955
2,67.01004204619659,62.00297910494149
2,67.0114165668987,62.007276097645615
2,67.01032490203774,62.00283751871263
2,67.00877942730928,62.00444724010811
2,67.01151208987899,62.00191170104905
2,67.00866711633387,62.00247245610772
2,67.01258131970116,62.00345646075722
2,67.01035212926178,62.00238052231625
2,67.01143200420039,62.00502114240114
2,67.01247598597288,62.006839677840034
2,67.01095910138369,62.007449061207026
2,67.01361985632738,62.005315740561144
3,67.0085234169893,62.00073585073204
3,67.01227049774229,62.002227947461066
3,67.00688546043479,62.00025119419528
3,67.00932369725489,61.99875134015712
3,67.0120330758187,62.00304122037543
3,67.0099540157707,62.001431394012926
3,67.00570364155173,62.001953305743704
3,67.01042861610142,62.00354755215814
3,67.00677893908686,62.00273420638801
3,67.00888501262123,62.0002447777073
3,67.01206240564633,62.003054394242426
3,67.01063228976976,61.99977880040874
3,67.00932369725489,61.99875134015712
3,67.00946321653998,62.00327093212164
3,67.01063228976976,61.99977880040874
3,67.00979980883962,61.99968535434133
3,67.00836536489412,62.002601630929384
3,67.01035727408292,62.00214253674894
3,67.00799608012751,61.99982787944842
3,67.00716722179303,62.00211530803151
3,67.0113759964032,62.0001976260559
