gene,x,y
1,70.98421376399749,69.99901506779725
1,70.98896938371843,69.99988146275827
1,70.9881756494467,69.99418124038957
1,70.98583013429024,69.9992509152551
1,70.98990974345921,69.99838778382764
1,70.99012898812725,69.99623363034189
1,70.98583013429024,69.9992509152551
1,70.98568874857568,69.99929342113641
1,70.98714342614612,69.99488332251268
1,70.98477763411594,69.99962498031034
1,70.98774930355509,70.00051855747776
1,70.98782235935148,70.00090328716675
1,70.98620067099641,70.00097708518364
1,70.98529870668352,70.0003700583768
1,70.98719596039804,69.99445009409001
1,70.98554872246837,69.99760066302113
1,70.988901018997,69.99622334678766
1,70.98782235935148,70.00090328716675
1,70.99076132642662,69.99697595300452
1,70.98622255987026,69.99714419774182
1,70.98710890545337,69.99602923299771
1,70.98990974345921,69.99838778382764
1,70.98774264964254,70.00062688310067
1,70.99011447471902,69.99819893612042
1,70.98687150621508,69.99538605977105
1,70.98703630396827,70.00067479181916
1,70.98554158182348,69.99643534033693
1,70.98714342614612,69.99488332251268
1,70.98829362906618,69.99556466124402
2,70.99455565346939,69.99302728115094
2,70.99331691653343,69.99066202700682
2,70.99437344481795,69.99458959087994
2,70.99542847802903,69.99422848525224
2,70.99546493355923,69.98988425458835
2,70.99384780475795,69.9961606479451
2,70.99746774383483,69.99269352238267
2,70.994853627253,69.99210489055613
2,70.99670010398431,69.98994699997674
2,70.99475421913051,69.99060132041187
2,70.99393175604588,69.99353553228588
2,70.9954087254877,69.98868939177623
2,70.99358635551424,69.99331027853137
2,70.99617195851674,69.99425453110807
2,70.99225256243895,69.99337132452186
2,70.99338575063308,69.99436250584164
2,70.9941148709034,69.99421655528538
2,70.99317955475226,69.99456384130491
2,70.99770323300375,69.98920482399181
2,70.99617195851674,69.99425453110807
2,70.99296803320613,69.99219182336783
2,70.99695723056522,69.99028635736427
2,70.99483280737242,69.98925326360573
2,70.99520370954892,69.99539073742858
2,70.99532968217017,69.99545326331365
2,70.99701182308873,69.98922651306954
2,70.99750324774534,69.992172383902
2,70.99729874689174,69.98915803203846
2,70.9948227634212,69.99460270581054
2,70.99469680838905,69.99469795407805
2,70.99322648978847,69.99163385677832
2,70.99825966905496,69.99023477049904
2,70.99532968217017,69.99545326331365
2,70.99599686918664,69.99405978016543
2,70.9928575062107,69.99209364045537
2,70.99225256243895,69.99337132452186
2,70.99695723056522,69.99028635736427
2,70.994853627253,69.99210489055613
2,70.9932686772558,69.99269908824755
2,70.9941902383314,69.9906481946641
2,70.99296092120125,69.99174228725744
2,70.99305177376067,69.99362141642304
2,70.9938585464577,69.98950973745768
2,70.99617667359838,69.98864313983542
2,70.99277041192309,69.99174628940936
2,70.99701340335173,69.98782965292554
2,70.9941902383314,69.9906481946641
2,70.99698514812289,69.98941721273643
2,70.99290546826046,69.99535302092578
2,70.99729874689174,69.98915803203846
2,70.99746774383483,69.99269352238267
2,70.99546493355923,69.98988425458835
2,70.99661643114382,69.99388294940687
2,70.99703511746847,69.98947169890647
2,70.99617667359838,69.98864313983542
2,70.99296092120125,69.99174228725744
2,70.99296803320613,69.99219182336783
2,70.99317955475226,69.99456384130491
2,70.99493074723564,69.9926889272114
2,70.99411396398192,69.99132284816011
2,70.9932686772558,69.99269908824755
2,70.9932056947947,69.99124046491534
2,70.99477824684696,69.99314058265085
2,70.994853627253,69.99210489055613
2,70.9949361308598,69.99047466083394
2,70.99183428224302,69.99418074696845
2,70.99511444808667,69.99408704907555
2,70.9932056947947,69.99124046491534
2,70.996658266303,69.98901117337127
2,70.99492002135068,69.99351529985096
2,70.99338780846979,69.99512028200854
2,70.99210998885175,69.99393573635923
2,70.99338575063308,69.99436250584164
2,70.99698514812289,69.98941721273643
2,70.99586028914219,69.99061923836497
2,70.99197646830599,69.99527908257718
2,70.99401430248369,69.98984151763794
2,70.99396628970352,69.99064367966812
2,70.99574384994403,69.99498023535153
2,70.99521786893104,69.99143835303896
2,70.99268256006432,69.99094159145417
2,70.99718937616419,69.99091710581398
2,70.99564366774956,69.98913575001318
2,70.99516933721095,69.99369797845715
2,70.99183428224302,69.99418074696845
2,70.99729874689174,69.98915803203846
2,70.99259416726683,69.99521530233429
2,70.99392236747899,69.99073128462744
2,70.99825966905496,69.99023477049904
2,70.99809081843738,69.99022127226047
2,70.99335230443432,69.99065764704139
2,70.99810945425249,69.98852617858962
2,70.99681927028564,69.989086611897
2,70.99522155075468,69.98970181736593
2,70.99522155075468,69.98970181736593
2,70.9954087254877,69.98868939177623
2,70.99661643114382,69.99388294940687
2,70.99809081843738,69.99022127226047
2,70.99475612857884,69.99039664819178
2,70.99599227128859,69.9888844232538
2,70.99701182308873,69.98922651306954
3,70.98435014990986,69.99023305566736
3,70.98997764139284,69.99398545133582
3,70.98547273770733,69.99261300147431
3,70.98577493797518,69.99362308564343
3,70.99102157261272,69.99201120008537
3,70.98997764139284,69.99398545133582
3,70.98843950372152,69.99394104187313
3,70.98653258282587,69.99439674640261
3,70.9856105872354,69.99304053229174
3,70.98487000766875,69.99174062356067
3,70.98750288607647,69.98996632366192
3,70.98613246100797,69.99284798600584
3,70.98435014990986,69.99023305566736
3,70.98769762962264,69.99077555765761
3,70.98803489237136,69.99109014946507
3,70.99049287879906,69.98977491755109
3,70.98887766504266,69.98967116832804
3,70.98418077532143,69.9914834689573
3,70.98686295159946,69.99386269499453
3,70.98769762962264,69.99077555765761
3,70.98546995936599,69.99044186137098
3,70.98547654447356,69.99003068288899
3,70.9869032965451,69.99321149717586
