gene,x,y
1,70.00810940995378,79.99155945390665
1,70.00989979038386,79.99591987254625
1,70.00977696630935,79.99524133346911
1,70.01259320264063,79.99275050053548
1,70.0115348423775,79.99163135454755
1,70.00863170216148,79.9942031842745
1,70.01346938423357,79.99198464984468
1,70.01010946372229,79.99442119977839
1,70.01087820859111,79.99681410092835
1,70.01172422135745,79.99483938177501
1,70.0121074455163,79.99440353580013
1,70.01322773465412,79.99416934506576
1,70.01195663142437,79.9917209315418
1,70.01320008551403,79.99299291127056
1,70.01101249309622,79.99099496363466
1,70.00992400123076,79.99047321785699
1,70.00977696630935,79.99524133346911
1,70.01182986816437,79.9925122761409
1,70.01247224137629,79.99320176316773
1,70.00866357435467,79.99239511139385
1,70.01179098111807,79.99494840939046
1,70.00880259536949,79.99461662170383
1,70.00805160099485,79.9914736640377
1,70.01101018120272,79.99691497986619
1,70.00774991158211,79.99270758665273
1,70.01052981616755,79.99639873502569
1,70.01143049585991,79.99493367660433
1,70.00900458595854,79.99351115218354
1,70.01259320264063,79.99275050053548
1,70.01078993079098,79.99457213060556
1,70.00999116243187,79.99210523022093
1,70.00747700111567,79.99276274243836
1,70.01248954199791,79.99127923372545
1,70.01011725464183,79.99156707276998
1,70.00998878421164,79.99155628602367
1,70.01249548081422,79.99221476042479
1,70.00967111871215,79.9922105837706
2,69.99405298155243,79.99398849964443
2,69.99421147667165,79.99626776205116
2,69.99650461696835,79.9918287586185
2,69.99367750600582,79.9943018388171
2,69.99723907497773,79.98826053840546
2,69.99608968153798,79.99060547436855
2,69.99873479016796,79.99321177676218
2,69.99712772749912,79.99378489823792
2,69.99880695506857,79.9914354508696
2,69.99343960364342,79.99225007955805
2,69.9939735077863,79.9935451994531
2,69.99732158637197,79.99152282636881
2,69.994418801901,79.99556520770867
2,69.99533794557045,79.99551033241853
2,69.99800762978313,79.98863759631713
2,69.99576216892729,79.98969200244967
2,69.9969866026369,79.99131382110083
2,69.9975900284059,79.98993351077529
2,69.99518002872325,79.9882431421927
2,69.9939596946439,79.99550194844105
2,69.99701390662347,79.99380057705807
2,69.99782429615398,79.99403273006058
2,69.99688013412221,79.99327078331146
2,69.99797692709373,79.99369905225413
2,69.99610181343859,79.99381101544921
