gene,x,y
1,54.984934268668354,71.0048201118208
1,54.98536469398509,71.00420318701559
1,54.98690979137105,71.00582185943537
1,54.98380158741225,71.0041268943221
1,54.98318024800358,71.00607607501507
1,54.98522331484805,71.00420462724894
1,54.98774761455118,71.0042690316838
1,54.98563565010989,71.00576985033447
1,54.98750872333158,71.00711621485287
1,54.98341420398732,71.00286138175309
1,54.98920559653311,71.0055448925115
1,54.98895198344965,71.00615812218078
1,54.987127891252555,71.00659877214348
1,54.983465322154046,71.0018380867108
1,54.98376631994274,71.00433628128829
1,54.986064102943566,71.002110296421
1,54.989199839437845,71.00679256766614
1,54.9885019012321,71.00594309498462
1,54.98641072302404,71.00852328013526
1,54.985730297956664,71.00820249173816
1,54.98385482609004,71.00531553347551
1,54.98674340979418,71.00560249373432
1,54.98414592046879,71.00291206446227
1,54.986256364076816,71.00546935390139
1,54.98818598735125,71.00546205706019
1,54.98727169796849,71.00237049583365
1,54.98757198994102,71.0036416838703
1,54.986482479191096,71.00183174121483
1,54.985861653191265,71.00611491527053
1,54.98548715509364,71.00693275451765
1,54.98736330860518,71.0026572192886
1,54.98924229337528,71.00454480599325
2,54.99988097871463,70.9969012837221
2,54.99789770512609,70.99319638443886
2,54.99842484948071,70.99859078834224
2,54.99877760620869,70.99583085911425
2,54.99760865012011,70.99509512267629
2,54.99970181692643,70.99515846355719
2,54.99787548024444,70.99514424485619
2,54.995585803670494,70.99588105279268
2,54.99454571067647,70.99448139898692
2,54.99431308968573,70.99597085003897
2,54.996765781440374,70.99773658933303
2,54.99960373346266,70.99553544009378
2,54.998661469752626,70.99391186081078
2,54.99877760620869,70.99583085911425
2,54.99705059850898,70.99485054978379
2,54.995941127319966,70.9963442867309
2,54.99705059850898,70.99485054978379
2,54.99802002288435,70.99722696448283
2,54.996450626317255,70.99350969083822
2,54.99586887476763,70.99764046867924
2,54.996436997707114,70.99774653796014
2,54.99538967951198,70.99625241554428
2,54.995431366755106,70.9951984071679
2,54.99569854358975,70.99460613854134
2,54.99522741645654,70.99832875449798
2,54.99959964604156,70.99507956240728
2,54.99788661070986,70.99668503636504
2,54.99925284635021,70.99368232547357
2,54.9952401814527,70.99575224913795
2,54.99908187091045,70.99494320050569
2,54.996187994486796,70.99506899397855
2,54.99590190192447,70.99734501965804
2,55.00038904752713,70.99712328396977
2,54.99586887476763,70.99764046867924
2,54.999615173925996,70.9976291485462
2,54.998223206874876,70.99729240769128
2,54.99780882565752,70.99389621300601
2,54.998001342418554,70.99555321953963
2,54.996241668985554,70.99615885621954
2,54.998027898819515,70.99414940244536
2,54.99707717126264,70.99329035796687
2,54.99476803238291,70.99745065698889
2,54.99985866476728,70.99522023918493
2,54.99575783718819,70.99313524295638
2,55.00046316965795,70.9949528337269
2,54.996867301965764,70.99362740219657
2,54.99695538309569,70.99838375291615
2,54.99842484948071,70.99859078834224
2,54.99927912720005,70.99386238294629
2,54.994469568773965,70.99686229926836
2,54.99724002206393,70.9944648997102
2,54.99548747006283,70.99855836977584
2,54.997084248953946,70.9982338721339
2,54.99908384190795,70.99633225293759
2,54.99661721411648,70.99719179990784
2,54.997903620622075,70.99762210161695
2,54.99724866886958,70.99670115470379
2,54.99802002288435,70.99722696448283
2,54.99644220557522,70.99240787169882
2,54.99596504531666,70.99813282463629
2,54.99527897043249,70.99384424789343
2,54.999115028236986,70.99297327578928
2,54.99539349080956,70.99584262435988
2,54.99843507286332,70.99824532424485
2,54.99594868178713,70.99804302252404
2,54.99789770512609,70.99319638443886
2,54.99596504531666,70.99813282463629
2,54.99618042522552,70.99791533509462
2,54.99527897043249,70.99384424789343
2,54.99978490328864,70.9976545987655
2,54.994487042146545,70.99588313121559
2,54.99688567212945,70.99549863561538
2,54.99688567212945,70.99549863561538
2,55.00002945513314,70.9953020992684
2,54.997084248953946,70.9982338721339
2,54.99661721411648,70.99719179990784
2,54.99688567212945,70.99549863561538
2,54.99691115594615,70.9956820523069
2,54.998467046756815,70.9952981203443
2,54.99775582497564,70.9985665490877
2,54.999104185986205,70.99677629265187
2,54.999417988748974,70.99365886603806
2,54.99683409660532,70.99459402567796
2,54.998027898819515,70.99414940244536
2,54.99775582497564,70.9985665490877
2,54.99586887476763,70.99764046867924
2,54.995585803670494,70.99588105279268
2,54.99596504531666,70.99813282463629
2,54.998787182288716,70.99438268395502
2,54.997821600879114,70.99901311117279
2,54.99875752744181,70.99709873261749
2,54.99764781175516,70.9927648586208
2,54.997903620622075,70.99762210161695
2,54.998001342418554,70.99555321953963
2,54.99687191831236,70.99509089736097
2,54.99590190192447,70.99734501965804
2,55.00008954348472,70.99392292413849
2,54.99456132539873,70.99756638302465
2,55.00069186638034,70.99680555387562
2,54.99502400123363,70.9964095639444
2,54.99815361545689,70.9989723290278
2,54.994487042146545,70.99588313121559
2,54.99877760620869,70.99583085911425
2,54.99556138639356,70.99595766303882
