gene,x,y
1,88.99374344525637,64.00958257567427
1,88.99347261631004,64.0060484548336
1,88.99457773263624,64.00931460361214
1,88.99338323641318,64.00854953114208
1,88.99315931758476,64.01023153994304
1,88.99130610527523,64.00871650670418
1,88.993764633702,64.00851185502907
1,88.99226681061442,64.00628987727451
1,88.99332176714763,64.0106951102298
1,88.99638780843566,64.00519725594074
1,88.99320247714198,64.00815487573927
1,88.99105524586552,64.00821060373475
1,88.99267104127513,64.0042574659814
1,88.99045038871658,64.00723650871392
1,88.99602636433893,64.00922834452994
1,88.99193075071852,64.0052717841519
1,88.99661002664601,64.0071880910544
1,88.99319554778485,64.00981955665665
1,88.9932472539318,64.00901691512732
1,88.99470814048699,64.00658156317132
1,88.99315931758476,64.01023153994304
1,88.99146058815211,64.00732903398733
1,88.99087588152453,64.00638798081096
1,88.99572807839327,64.00479059091207
1,88.99495595262371,64.00527081651407
1,88.99103010395818,64.00819733903934
1,88.9956215443094,64.00513240399887
1,88.99361406178383,64.01011678253865
1,88.99602636433893,64.00922834452994
1,88.99471016212253,64.01074152525639
1,88.9972129163624,64.00805018830148
1,88.99045038871658,64.00723650871392
1,88.99347261631004,64.0060484548336
1,88.9956400940754,64.00963148425151
1,88.99471016212253,64.01074152525639
1,88.99401824652448,64.00466800762875
1,88.99154197372036,64.00831223555463
1,88.99217948579265,64.00922205506377
1,88.99153480231696,64.00937109457016
1,88.9972129163624,64.00805018830148
1,88.9950099320993,64.00723511433489
1,88.99282522853991,64.00935516992816
1,88.99172014278524,64.005571105426
1,88.99084676619093,64.00661573145427
1,88.99537853896676,64.00553030202313
1,88.99374195563962,64.00448444148812
1,88.99550676600056,64.00539367000326
2,89.00043272810493,63.990027493684316
2,88.9975434391998,63.98747583453415
2,88.99906446759799,63.9875520446656
2,88.99574307057587,63.99200265356736
2,88.9977024458363,63.987234957877405
2,89.00093703125405,63.99111092842794
2,89.00093703125405,63.99111092842794
2,88.9980823670033,63.98693172047313
2,88.99964973225852,63.98783718777363
2,88.99813289265829,63.99128266728879
2,88.99929700784621,63.987418062585405
2,88.99702721458137,63.988870063198014
2,88.99799955576982,63.991644068607165
2,88.99828575577426,63.992477658449495
2,88.99952124039262,63.986468018667765
2,88.99987890284353,63.9896501087593
2,88.99883736099689,63.989758577274635
2,88.99656134304297,63.9909091173137
2,89.00051151856935,63.98927241886497
2,88.99894722078037,63.9866521493406
2,88.99849965350919,63.9903180639673
2,88.99962464658708,63.991212749683335
2,89.00080355729219,63.991522442085085
2,88.99609715004928,63.98991751834464
2,88.99950935217919,63.9872173657477
2,88.999625260414,63.986841944878165
2,88.99823447353779,63.98857018562157
2,88.99765916802149,63.98999989468537
2,88.99998065740623,63.98745369860909
2,88.9992625703428,63.98832583033015
2,89.00067852727281,63.989539303247135
2,88.9987553627168,63.987346181564305
2,88.99593819161551,63.99265316953368
2,88.99871042807636,63.99247095112821
2,88.99989899193253,63.98650689818136
2,88.99924979518364,63.991880248722225
2,89.00122070433045,63.99019140884758
2,88.99985966139076,63.987895788918586
2,89.0001873900773,63.99035748576268
2,89.00132518456789,63.988955591585636
2,88.99739898977616,63.99355927035165
2,89.00122070433045,63.99019140884758
2,88.99971637828375,63.987574196567365
2,88.99714455618812,63.98894424559395
2,88.9975434391998,63.98747583453415
2,88.99640918917518,63.9887964076707
2,88.9968598687045,63.992883740972644
2,88.99962464658708,63.991212749683335
2,88.99679139174995,63.99129254840899
2,88.99838476946623,63.98872952585344
2,88.99890681665127,63.990593503043364
2,89.00069113774805,63.98872095671984
2,89.00067852727281,63.989539303247135
2,89.00044526474517,63.99222323316078
2,89.00064553081948,63.98713915094248
2,88.99728191631924,63.98901736812929
2,88.99838476946623,63.98872952585344
2,88.99570159427752,63.9904279622286
2,88.99765076508906,63.99357462591592
2,88.99777690298853,63.98707000344655
2,88.99825501794125,63.99078346735095
2,88.9987553627168,63.987346181564305
