gene,x,y
1,74.98095805152438,85.98870125283932
1,74.9801858159939,85.99079274797617
1,74.98003430870646,85.98990603380146
1,74.98122288582222,85.99086710408683
1,74.97944603390631,85.99320438963068
1,74.97974694555181,85.98907826812994
1,74.9812476346518,85.9944541680841
1,74.9821137718937,85.9911139665513
1,74.9793873586927,85.99230464233906
1,74.98011554636453,85.99398804152308
1,74.98165564101404,85.99019863703828
2,75.0087513478975,86.00573429264871
2,75.0110483392572,86.00652011450327
2,75.00611618340444,86.00636175463714
2,75.00805622453319,86.00192326425508
2,75.0077536615251,86.00473349598948
2,75.01069745839958,86.0069742552073
2,75.01040744367674,86.00497898784016
2,75.00804140299572,86.00634195512026
2,75.008951867118,86.0037307363067
2,75.00856161119073,86.00739956150349
2,75.00993286478898,86.0055527511298
2,75.00802215790556,86.00533472147545
2,75.01047647713014,86.00697330891904
2,75.00813011379233,86.00602083737276
2,75.01002834573744,86.00505350131415
2,75.00563971417192,86.00624167462611
2,75.00927457064263,86.00198403497748
2,75.00704930605177,86.0056243368073
2,75.0096823863111,86.00445222548214
2,75.00793345891785,86.00785996988404
2,75.00646339942273,86.00548563653047
2,75.0106740633197,86.00293114854247
2,75.00608952035876,86.00396067992457
2,75.00820940094825,86.00489521050037
2,75.01177278005278,86.0045507933424
2,75.0077536615251,86.00473349598948
2,75.0077536615251,86.00473349598948
2,75.00893751345308,86.00294678402959
2,75.01017698875128,86.00279200252407
2,75.01093526557628,86.00518272561125
2,75.01220431660346,86.00645393638239
2,75.01046685160637,86.00245241500274
2,75.00613507059715,86.00662152534264
2,75.00885624925954,86.00754937869543
2,75.01179768028163,86.00710511039259
2,75.0064473941594,86.00647800883898
2,75.01061060095181,86.00735211172366
2,75.00812442443642,86.00286262665325
2,75.00965762745714,86.00765605860809
2,75.007762829668,86.00546430631094
2,75.00793345891785,86.00785996988404
2,75.0100126541385,86.00774389681163
2,75.00983513985997,86.00672877047741
2,75.00860331637145,86.00338244518737
2,75.01144252575074,86.00666326090078
2,75.00952748876608,86.00193201955727
2,75.01120347783693,86.00636452984476
2,75.01047813855534,86.00638023480047
2,75.01047813855534,86.00638023480047
2,75.00893041638214,86.00215966953893
2,75.00846980196903,86.00749435373254
2,75.01126573530163,86.00616110267624
2,75.00680974003187,86.00290734683918
2,75.00682629576129,86.0030545073908
2,75.00713660532651,86.00600930376874
2,75.0110483392572,86.00652011450327
2,75.00622455440889,86.00569150341889
2,75.0080446053025,86.00376846111048
2,75.00810193508565,86.00577268410647
2,75.00563971417192,86.00624167462611
2,75.00889343309146,86.00703404599587
2,75.00889343309146,86.00703404599587
2,75.00921333439294,86.00555697210693
2,75.00793345891785,86.00785996988404
2,75.00927457064263,86.00198403497748
2,75.01112206663446,86.00494169145135
2,75.00680974003187,86.00290734683918
2,75.0067663419103,86.0076289863105
2,75.00805622453319,86.00192326425508
2,75.00733636607346,86.00523784744135
2,75.0110483392572,86.00652011450327
2,75.0108531861279,86.00353635709774
2,75.01047813855534,86.00638023480047
2,75.00959721247011,86.00835085034676
2,75.00952748876608,86.00193201955727
2,75.00959721247011,86.00835085034676
2,75.0071690024645,86.00657061394698
2,75.00733636607346,86.00523784744135
2,75.0112007330644,86.00729537057222
2,75.00981269087166,86.0074423944326
2,75.00744608696786,86.00283708719829
2,75.0102725553906,86.00665728205556
2,75.01168849320128,86.00723183226442
2,75.00680974003187,86.00290734683918
2,75.00682629576129,86.0030545073908
2,75.00846980196903,86.00749435373254
2,75.00825632290554,86.0085717041623
2,75.00805925404545,86.00493577085739
2,75.00793604480722,86.00593866307285
2,75.00864093532861,86.00355269517672
2,75.0094025530405,86.00302432545841
2,75.00896220643523,86.005585266171
2,75.00782544614765,86.00844021035732
2,75.00629898042598,86.00726297358044
2,75.01047813855534,86.00638023480047
2,75.01028240900209,86.00461677070851
2,75.00943993074605,86.00483026472736
3,75.00746365089698,86.0036207050831
3,75.00889868972052,86.0034221039294
3,75.00727778306288,86.00335021138345
3,75.00776183231228,86.00660917456865
3,75.00629898042598,86.00726297358044
3,75.00398106313271,86.00530843657594
3,75.00690664739707,86.00740872174407
3,75.00622455440889,86.00569150341889
3,75.00913749861655,86.00487525950182
3,75.00673938170429,86.00597504184805
3,75.0043510009645,86.00347598965895
3,75.003487830803,86.00517582014284
3,75.00564034078324,86.00478910627332
3,75.0042942303396,86.00570226270546
3,75.00727778306288,86.00335021138345
3,75.0064473941594,86.00647800883898
3,75.00563971417192,86.00624167462611
3,75.0076285383876,86.00225480860333
3,75.00391523915788,86.0052250246256
3,75.00946258979457,86.00362834983648
3,75.00509854776656,86.00636058271066
3,75.00889868972052,86.0034221039294
3,75.00856161119073,86.00739956150349
3,75.00551075942695,86.00529715180573
3,75.007762829668,86.00546430631094
3,75.00352439386006,86.00512796732163
3,75.00673788668198,86.00434629000549
3,75.00758303851568,86.00399647170897
3,75.0042942303396,86.00570226270546
3,75.0054709852186,86.00395666541081
3,75.00543748608808,86.00555460581384
3,75.00631998347893,86.00277828869815
3,75.00706582984597,86.00541116509012
3,75.00673788668198,86.00434629000549
3,75.00391523915788,86.0052250246256
3,75.00509854776656,86.00636058271066
