gene,x,y
1,72.99591659020011,90.99807342970801
1,73.00574412663677,90.98069253312511
1,72.99318161573848,90.98959092542687
1,73.01912207098803,90.9958908494013
1,73.01912207098803,90.9958908494013
1,73.00949840446687,90.99903791842408
1,73.00014519782687,90.99080246338903
1,72.9871654592957,91.01118485593138
1,72.98350272307597,90.98167312280256
1,73.01888794334539,90.99684271302307
1,72.98728050535124,91.01774545665924
1,73.00142501976751,91.02120560511592
1,73.00982876805654,90.996027818606
1,72.99897096843411,91.01248158057292
1,72.9773976917483,91.0067781541149
1,73.00666374782682,90.98663010446603
1,73.0154296051683,90.99187566251567
1,73.00550489275112,90.98038265857404
1,73.00680808858607,90.98350424419704
1,72.99776115576506,90.97955869050499
1,73.01873340897029,91.01562944712254
1,72.9818964506129,90.99811437683242
1,73.01552663251373,90.99141950905701
1,73.00870558348728,90.98849804486605
1,73.00014519782687,90.99080246338903
1,72.99522571365465,90.97787632799626
1,72.98470631003131,91.01396501643224
1,73.00052930036678,90.98631795009165
1,72.97782246561361,90.99263393954537
1,72.99552619370293,91.00865422041673
1,72.9989531656266,90.99327090013257
1,72.98667299276906,91.0099209677932
1,72.99702494475437,90.98210950088429
1,73.00315998600627,91.01233836413472
1,72.99160402132392,90.98627254109527
1,72.98402135479716,91.00871338118502
1,73.02289598331073,90.99090256741759
1,73.0154296051683,90.99187566251567
2,72.98963136171,91.00227012257973
2,72.98845413296111,91.0019566136873
2,72.99244653155156,90.9991978851414
2,72.9925289681798,91.00129440841891
2,72.99169233967883,90.9996498598524
2,72.9894776564995,90.9989774498211
2,72.99174458933169,91.00089889803982
2,72.99422912577491,90.99986512127369
2,72.99169233967883,90.9996498598524
2,72.99147866638671,91.00144730827752
2,72.99314745543234,91.00176109593217
2,72.99337987608736,91.0043170346344
2,72.98875139125565,91.00077566020892
2,72.99122573029558,91.00374456991132
2,72.99447789974022,91.00167583942893
2,72.98984611289006,91.00084094174959
2,72.98811197749872,91.00092315832018
2,72.99156068244477,91.00241312703251
2,72.99261635448994,91.00404654562446
2,72.99010851368186,91.00298284438237
2,72.98825039275356,91.00169152188765
2,72.99266059678534,91.00457744508142
2,72.99458403877473,91.00266293030108
2,72.99301394126192,91.00232958722317
2,72.99152410357458,91.0049473734828
2,72.99255339423829,91.00295474276366
2,72.99116102049403,90.99852390065473
2,72.99168627522985,90.99894433441722
2,72.99159930977665,90.99871603490129
2,72.98947433647884,90.99938270718432
2,72.99300228149815,91.00453137770123
2,72.9943024150422,91.00024744377167
2,72.9939978841249,91.0007938882903
2,72.99380892438582,90.99948538492987
2,72.99444032702795,91.00338875710047
2,72.99301394126192,91.00232958722317
2,72.99437932161875,91.00199369095999
2,72.9941844984287,91.00067959277881
2,72.99243215748217,90.99897854432794
2,72.99352362858296,91.00356226796899
2,72.99168627522985,90.99894433441722
2,72.98986269643726,91.00009921646559
2,72.99234533710201,91.00484163733252
2,72.99125864638594,90.99871144994381
2,72.99158902482405,91.00032395152468
2,72.98995899100207,91.00366990708632
2,72.99429690178906,91.00344677781437
2,72.99168627522985,90.99894433441722
2,72.99016911823261,91.00269510734663
2,72.98995899100207,91.00366990708632
