gene,x,y
1,56.00678893455074,74.00487318553063
1,56.013867960547174,73.98896285983798
1,55.99352245348172,73.98112915072298
1,56.01285807025204,73.98571206786356
1,56.02220227371334,74.00496545377283
1,55.984520301341576,73.98293567751878
1,56.00678893455074,74.00487318553063
1,56.006226857865634,73.98290523886872
1,56.00249994052842,73.99374585829705
1,55.981472417408604,73.99111185549256
1,55.98665746984329,73.98506321631587
1,55.987703389769095,74.01072798325886
1,56.018582518585156,74.01134818552242
2,55.99627184085146,74.00880155708305
2,55.995089769783796,74.00862343561428
2,55.99395005150581,74.00574114868255
2,55.99489539676026,74.00913883402818
2,55.998066785040194,74.00897340017994
2,55.99204660021444,74.00789442379836
2,55.99645347100631,74.00669061244835
2,55.99709609002213,74.01005552873798
2,55.99645068084986,74.00635772219906
2,55.99655959701417,74.0090254606791
2,55.99542331997658,74.00793227631273
2,55.99218466333462,74.00937277407573
2,55.993887084507776,74.01136393553239
2,55.994256639064545,74.0082766520504
2,55.99370549072176,74.01030474539526
2,55.99170153843932,74.0086703752244
2,55.998187666132935,74.00876068576952
2,55.99238205837059,74.0088008201876
2,55.99296859181473,74.01118850258165
2,55.992466400136145,74.0077247248109
2,55.99343896178191,74.00787644880296
2,55.9957355988197,74.009842007506
2,55.99169943805941,74.00910264797318
2,55.99437874238359,74.00582912674926
2,55.99578006531028,74.0091559689637
2,55.9954554683422,74.0105794995295
2,55.99611157284344,74.00956464900192
2,55.997369314732715,74.0096756260727
2,55.99750520944279,74.00867555045136
2,55.997879340619264,74.00907179501834
2,55.99294313183306,74.0099573914233
2,55.992819303670814,74.01082976636904
2,55.99232894001935,74.00759831421034
2,55.99391203605604,74.00601361406237
2,55.99510163837473,74.00831692778272
2,55.99271915584675,74.00991085452999
2,55.997552387806046,74.009929252862
2,55.99395467590052,74.0098016958449
2,55.99764275053153,74.00989428330365
2,55.99271915584675,74.00991085452999
2,55.99513666453815,74.00921762869444
2,55.992903538947296,74.01066039872252
2,55.99764275053153,74.00989428330365
2,55.99611995861486,74.00965952138623
2,55.997094568522236,74.00816946418082
2,55.99462556842576,74.00618133811966
2,55.99772049371402,74.00903160850875
2,55.99316404216873,74.00621567225703
2,55.99316404216873,74.00621567225703
2,55.9947067595043,74.00930173742952
2,55.992677588459166,74.00811606000086
2,55.99798001810966,74.00831850756346
2,55.99493846660946,74.00856613506545
2,55.992888910033244,74.0080704584982
2,55.99798001810966,74.00831850756346
2,55.99399438892537,74.00888683632004
2,55.99372052135957,74.00604912444082
2,55.99575329330379,74.01002475966048
2,55.9940752342014,74.00683948442777
2,55.99758954031483,74.00636579717018
2,55.99426894861231,74.01145363995862
2,55.99730767232056,74.00999426255358
2,55.99519406707466,74.01040628634907
2,55.99372052135957,74.00604912444082
2,55.99399438892537,74.00888683632004
2,55.99275486327593,74.00650011755383
2,55.99539504558491,74.01123555966952
2,55.99430984403242,74.00771051632557
2,55.991875885980384,74.01000914902765
2,55.99572238940767,74.00985258227587
2,55.99238205837059,74.0088008201876
2,55.99302970845158,74.00721529389875
2,55.99577470615419,74.0087059155879
2,55.99399438892537,74.00888683632004
2,55.99807562656964,74.00855934102742
2,55.995774712620694,74.00813996796631
2,55.99578519442296,74.00616172662137
2,55.996194220937525,74.00802907908886
2,55.99611157284344,74.00956464900192
2,55.99653082154078,74.0055148396513
2,55.997692395526094,74.00639486352905
2,55.99486011996383,74.01114914235171
2,55.99759713912236,74.00679955154112
2,55.9975959358597,74.00615158059684
2,55.99437874238359,74.00582912674926
2,55.992192033511415,74.01056751163733
2,55.996771308160184,74.00591418377796
2,55.99239688758622,74.0095955901406
2,55.995880246491744,74.00672644374279
2,55.99480598712545,74.0058441689714
2,55.99807562656964,74.00855934102742
2,55.996884521914694,74.00562866546983
2,55.99169943805941,74.00910264797318
2,55.997094568522236,74.00816946418082
2,55.9922356243103,74.00959509232267
2,55.99182645821205,74.00873107525682
2,55.99302970845158,74.00721529389875
2,55.99316404216873,74.00621567225703
2,55.99203513611534,74.00741586698616
2,55.99285735068061,74.01099144398225
2,55.99271915584675,74.00991085452999
2,55.998066785040194,74.00897340017994
2,55.99611995861486,74.00965952138623
2,55.99578006531028,74.0091559689637
2,55.99486011996383,74.01114914235171
2,55.99234647358408,74.00728838248958
2,55.99697469123309,74.00843228648912
2,55.998187666132935,74.00876068576952
2,55.997020933269674,74.00768177683139
2,55.99493837255299,74.00536150903073
2,55.99275486327593,74.00650011755383
3,56.010582682932906,74.01357766872623
3,55.99099536049841,74.00867515630338
3,56.02220227371334,74.00496545377283
3,55.99877371407349,74.0032970018309
3,56.00177393957985,74.0171917106482
3,56.01570044638597,73.99467914700874
3,55.98732537006789,73.996049128231
3,56.02004537143012,74.00930987680637
3,56.02004537143012,74.00930987680637
3,55.99433433981639,73.99866529908267
3,55.99195480314777,73.98876881173274
3,56.01461909938167,73.9986499767967
3,56.010261831761994,74.00018322802238
3,56.00172443049342,73.98733373310175
3,56.004117924448366,73.99173051890821
3,55.98155613729825,74.01362554378082
3,55.99579029945217,74.02118697984052
3,56.00879715039717,74.00506022088481
3,55.99466972996039,73.97860319373163
3,55.99195480314777,73.98876881173274
3,55.99380114256507,73.98384789165014
3,56.022336475372775,74.01066829762732
3,56.00756805746004,73.98576275539985
3,56.01881452840695,73.98616906654634
3,56.02270185235275,74.00375518704264
3,55.998522336471,73.99337644334706
3,55.98193577051383,74.00134528039077
3,55.986801636620555,73.9945201385158
3,55.9781659124121,74.00204888096455
3,56.00986832151032,73.97899235467685
3,56.02053854177311,73.99603678202782
3,55.9985065418938,74.00929768390326
3,55.99866535823439,73.99927041352403
3,55.99887571822611,73.97737365430972
3,55.9781659124121,74.00204888096455
3,56.00272543319209,74.01672608111417
3,55.98816425618574,73.99506261867967
3,56.01603451748647,73.990297446077
3,55.982338363191715,74.00309912777125
3,56.01875598257687,73.99232220138637
3,55.99099536049841,74.00867515630338
3,56.02004537143012,74.00930987680637
3,56.01842256604836,73.99917745410647
3,55.99819520857542,74.00493575446033
3,56.01603451748647,73.990297446077
3,55.99866535823439,73.99927041352403
3,56.00283689580241,74.0127796109261
3,55.984952389073136,73.987671047757
3,56.00272543319209,74.01672608111417
3,55.99434248378772,73.98597462581446
3,55.99322314403286,74.00478667901918
3,56.0009598274034,73.99478359413662
3,55.98154227597197,73.98393570736476
3,55.98154227597197,73.98393570736476
3,55.989612248368644,73.98639543281321
3,56.00986832151032,73.97899235467685
3,55.97990775931413,73.99582896778688
3,56.01800969681929,73.99407524159584
3,55.99322314403286,74.00478667901918
3,56.01826380143008,74.01382206566714
3,55.99887571822611,73.97737365430972
3,55.992975892910096,73.99199718860577
3,56.00740540617607,73.98731066501209
3,55.99022404877157,74.01035085553467
3,56.00469558452096,74.00423118617456
3,55.989612248368644,73.98639543281321
3,56.01570044638597,73.99467914700874
3,56.007100718725745,73.98224889568692
3,56.004117924448366,73.99173051890821
3,55.99542331997658,74.00793227631273
3,55.982338363191715,74.00309912777125
3,56.02052252127591,74.01200530797058
3,55.99427382916172,74.02064408286661
3,55.98334126414983,74.01684877025276
3,55.99466972996039,73.97860319373163
3,55.98317120600283,74.0040129520228
3,55.99380114256507,73.98384789165014
3,56.00879715039717,74.00506022088481
3,55.976696402908864,73.99686831428006
