gene,x,y
1,66.99652908651073,77.9853396156154
1,66.99854041438579,77.98608353676806
1,66.9981116410451,77.98587080569644
1,66.99955949147574,77.98809011187186
1,66.99628124304344,77.9869437734756
1,66.9997860618291,77.98552293455454
1,66.99685899577713,77.98696695294899
1,66.9976655923833,77.98504961148633
1,66.99866583395595,77.9881470398678
1,66.99778004602454,77.98716883078156
1,66.99819354760184,77.98843941779185
1,67.00036104811298,77.98652686791117
1,66.9976877353246,77.9844606394013
1,66.9976877353246,77.9844606394013
1,66.99729270630631,77.9896350008879
1,66.99946382247826,77.9879113441522
1,66.99817729851242,77.98543941410594
1,67.0001595227183,77.98634337418406
1,66.99723213416742,77.98490436067435
1,66.99821641325278,77.98675504033805
1,66.99937916594088,77.98597733695591
1,66.99821641325278,77.98675504033805
1,66.99888646467609,77.98646102333011
1,66.99553391591647,77.98901830328599
1,66.99653285649154,77.98499144509331
1,66.99794824213838,77.98929317632532
1,66.99893629463969,77.98513363212646
1,66.99817729851242,77.98543941410594
1,66.99597583903511,77.98941190858476
1,66.99821641325278,77.98675504033805
1,66.99873393674507,77.98647014302227
1,66.99838790285767,77.98748411425929
1,66.9992943800091,77.98640952606189
1,66.99599635027535,77.98831461570795
1,66.99808311984462,77.98479559620408
1,66.99778004602454,77.98716883078156
1,67.00045137981697,77.98691667552944
1,67.0002543522798,77.98596821506679
1,66.9997860618291,77.98552293455454
1,67.00027243179439,77.98758411601428
1,66.99807764037324,77.98556186336974
1,66.9950301458973,77.98758063065792
1,66.99794824213838,77.98929317632532
1,66.99844512329523,77.98885910020665
1,66.99634962068298,77.98767497383884
1,66.99782177253772,77.98687956745981
1,66.99607570982906,77.98469461618723
1,66.9957722567182,77.98591027967757
1,66.99795197199225,77.98486856225303
1,66.99882408096781,77.98989251448262
1,66.99484204955652,77.9864092443801
1,66.998648223694,77.98534757665524
1,66.99844643192776,77.98794907786123
1,66.99722358919439,77.98765389385447
1,66.99768757303131,77.9893003820351
1,66.99978364748677,77.98911309869607
1,67.00020900960118,77.98668451493154
1,66.99582302088976,77.98493472390847
1,66.99882408096781,77.98989251448262
1,66.99673232475621,77.98737348381572
1,66.99702793748453,77.98847205253313
1,66.99764363846025,77.98451297018497
1,66.99931901434338,77.9877520013697
1,66.99664417554683,77.98449442104145
1,66.99532573955781,77.98915840838654
1,66.99958462017082,77.98771827386894
1,66.99795197199225,77.98486856225303
