gene,x,y
1,50.00309796432672,62.00777043950944
1,50.003940930878926,62.012843765280664
1,50.007808545600895,62.00954926976423
1,50.005597475854564,62.011732660796085
1,50.00192185972778,62.00746953722572
1,50.00312047149893,62.01183959910432
1,50.007682931004865,62.00906442460542
1,50.004122469930564,62.006735310054765
1,50.006567626652554,62.012299580667516
1,50.002770092227635,62.010612985764155
1,50.006149906233524,62.007491934285895
1,50.00581686474362,62.01239794646077
1,50.00671453852344,62.01009921048667
1,50.003238193329146,62.00700707569479
1,50.00411990723348,62.010129418183965
1,50.002028704449465,62.01079156764032
1,50.00259270584785,62.0073934556629
1,50.007741504992474,62.0101822141629
1,50.004000653589685,62.01293798228064
1,50.005341001324965,62.0087058278265
1,50.002770092227635,62.010612985764155
1,50.006342180374936,62.0112490811714
1,50.00351992376408,62.01010662212024
1,50.00383895339132,62.0090586914305
1,50.00296499184077,62.00747810921365
1,50.00204301469959,62.010851617294946
1,50.00361387782341,62.00651538007356
1,50.003846953030425,62.006921725960474
1,50.00471158751039,62.01236746339403
1,50.00574055526247,62.00946402529279
1,50.004986888867066,62.00874590323256
1,50.005706834565935,62.01118445623922
1,50.00628549122098,62.007451564337124
1,50.004714923635966,62.009131719259145
1,50.005664372804326,62.00923731760161
1,50.00533394829637,62.00784136273077
1,50.00477422901823,62.006625961211554
1,50.00259270584785,62.0073934556629
1,50.006824183449865,62.01153216225874
1,50.00174880923566,62.01036694872737
1,50.00461563670727,62.0103021627687
1,50.00355045778283,62.007433585567625
1,50.00326248823969,62.0096385772024
1,50.00135066049117,62.01016483540018
1,50.00667351543493,62.010725512588905
1,50.00288526161705,62.01182825746933
1,50.00330499962123,62.009090325119764
1,50.0050677691941,62.01094246023182
1,50.00513351946098,62.00991470594616
2,49.988716885884095,61.99667568184881
2,49.993057646636274,61.995645697318324
2,49.992773434010324,61.99770968953682
2,49.99216578366564,61.996868230527056
2,49.98983494992391,61.997820161518575
2,49.990337236184054,61.997181932953275
2,49.99112829961406,61.99444767537874
2,49.99134634917778,61.99354426818442
2,49.990065122924904,61.997145360180824
2,49.99097388657432,61.99478647726754
2,49.98906126242415,61.99711676632527
2,49.9937756431236,61.99440395958667
2,49.99120969389253,61.99457704460473
2,49.99371509919865,61.99479821274236
2,49.98926327362575,61.99904952561653
2,49.988583459518914,61.99552594567365
2,49.98939081507229,61.99547285268279
2,49.9896540941874,61.9948493776114
2,49.98926327362575,61.99904952561653
2,49.99293960770556,61.99330795694187
2,49.99256129470974,61.99519486214754
2,49.99075493173799,61.99727486164984
2,49.98964174463339,61.9941362633199
2,49.99190589300157,61.996632790426766
2,49.9921748449221,61.99915394573729
2,49.990337236184054,61.997181932953275
2,49.99150995729064,61.9991274560918
2,49.99055861462836,61.994373369546004
2,49.99198490036843,61.996938706319966
2,49.99111060716151,61.996527754889755
2,49.99065434024453,61.99520274175577
2,49.99372200726759,61.99767188939884
2,49.99278451206004,61.995541808156155
2,49.990192452309216,61.999512541954594
2,49.99333210475379,61.998058097055896
2,49.991728956312684,61.99567443128356
2,49.99333210475379,61.998058097055896
2,49.99097388657432,61.99478647726754
2,49.99443738761742,61.99610159213819
2,49.990337236184054,61.997181932953275
2,49.991221577795976,61.996986746846055
2,49.99196652413111,61.99550325165601
2,49.99371509919865,61.99479821274236
2,49.99273667616963,61.993323606700024
2,49.99113874688219,61.99286735483691
2,49.989683129616104,61.99720375238384
2,49.99397881379941,61.99841946582157
2,49.99001995847156,61.99475021393577
2,49.98955908996789,61.99944124224344
2,49.99161878858601,61.99619289581688
2,49.99196652413111,61.99550325165601
2,49.99045053083959,61.99491231534073
2,49.99150511371012,61.997919091962736
2,49.99001995847156,61.99475021393577
2,49.99309213182589,61.994792549725126
2,49.99339710956436,61.998292785283475
2,49.992819466914106,61.99315903708222
2,49.98900276578667,61.993842023687506
2,49.993409597664794,61.99882327452572
2,49.99372200726759,61.99767188939884
2,49.991510376163546,61.99805489812323
2,49.991221577795976,61.996986746846055
2,49.991101155152,61.99770539486954
2,49.99385643119222,61.99588186736729
2,49.994270440723625,61.994429538186594
2,49.99030785869603,61.99337185196827
2,49.99260916107322,61.9937373200731
2,49.98940998870331,61.993811469211686
2,49.989683129616104,61.99720375238384
2,49.99030785869603,61.99337185196827
2,49.99377597706073,61.99743718778329
2,49.98926327362575,61.99904952561653
2,49.992244818973525,61.99852377870751
2,49.98983494992391,61.997820161518575
2,49.991264294324864,61.99500345764047
2,49.993629722646716,61.995374213780295
2,49.99130874255434,61.998367177990445
2,49.98920660875787,61.99659771418019
2,49.99225910268231,61.995456252144
2,49.99211752287426,61.99364635253239
2,49.99277141688491,61.99789076717856
2,49.99013854223921,61.9956117800709
2,49.992269937333894,61.994370336355566
2,49.98905921997489,61.999213925677246
2,49.98838176473316,61.99488443844246
2,49.99256129470974,61.99519486214754
2,49.992408196254964,61.994127552374714
2,49.99211752287426,61.99364635253239
2,49.99311999945774,61.99481471395375
2,49.9906730656001,61.99578757984129
2,49.99129131315271,61.994958368038866
2,49.99130874255434,61.998367177990445
2,49.99030785869603,61.99337185196827
2,49.99371509919865,61.99479821274236
2,49.99111060716151,61.996527754889755
2,49.99111060716151,61.996527754889755
2,49.98955908996789,61.99944124224344
2,49.99278694614914,61.99375473416758
2,49.993057646636274,61.995645697318324
2,49.98851357293682,61.99604841469563
3,49.99591730335733,61.99893894408925
3,49.998093611459424,62.001963927969726
3,49.99273164204346,62.00278966601072
3,49.9957432950142,61.99761583522845
3,49.99579986183601,62.003615885613186
3,49.997053277409925,62.00092369759388
3,49.998839093972315,62.00059836013992
3,49.996880187554446,62.00085070316214
3,49.9957505974293,61.999899216009744
3,49.995829175024376,62.00292643245541
3,49.99658526897214,62.003125441117724
3,49.993723113564855,62.001083840100925
3,49.99260807378693,62.0013228126283
3,49.99531460541253,62.00181676289489
3,49.99600404760596,62.000346039922974
3,49.99607197990083,61.99998410447132
3,49.998093611459424,62.001963927969726
3,49.99802404797632,62.001467529705394
3,49.99629302356082,62.00171827627598
3,49.99473960961372,61.99972713354939
3,49.99867632329763,61.99959305269617
3,49.99629302356082,62.00171827627598
3,49.99680613550108,62.00025445272963
3,49.99589392203222,61.999941095126175
3,49.99537594092971,61.99970506172052
3,49.998439651269685,61.999346104063925
3,49.99360858299875,62.002807021793096
3,49.997511405426906,61.998351652015565
3,49.99802404797632,62.001467529705394
