gene,x,y
1,60.00597901639811,78.00118663814918
1,60.00778046796769,77.99974979439699
1,60.00533932868256,78.00658617943914
1,60.00980238764867,78.00525243458921
1,60.01033366612865,78.00046862394554
1,60.00950723538636,78.00194963429406
1,60.00379926968659,78.00369391420787
1,60.00862589514206,77.9994322789961
1,60.008950324931746,78.00221152431553
1,60.005423290348176,78.00568175367992
1,60.00984371879758,78.00032112093638
1,60.00534863021249,78.00452111356365
1,60.00507043442176,78.00211378588722
1,60.00984937994197,78.00530002102374
1,60.00550416269589,78.00131400996337
1,60.0078279900699,78.00442284030399
1,60.00693570640488,78.00607549917218
1,60.00896670959529,77.99982741627632
1,60.00673337508586,78.00504156200932
1,60.01003824530487,77.99997517398843
1,60.010867101359295,78.00314779308748
1,60.006817694353195,78.00140987635596
1,60.009330110355805,78.0039758492701
1,60.01115229678145,78.00185925066478
1,60.010978755684945,78.00388783724654
1,60.004897764217546,78.00209083380139
1,60.007087163794104,78.00074513554371
1,60.004971398908495,78.00484357777587
1,60.005153687034,78.0020368235624
1,60.0081454372709,78.00119531195611
1,60.00770485007534,78.00601513162017
1,60.00984937994197,78.00530002102374
1,60.007036820112255,78.00079856889329
1,60.00689220008387,78.00213635839616
1,60.00534863021249,78.00452111356365
1,60.00968057442508,78.00278225818137
1,60.00749637696608,78.00349857361765
1,60.004971398908495,78.00484357777587
1,60.004406355677204,78.00545827352956
1,60.00427680946687,78.00449934966419
1,60.008874499323596,78.0057394570897
1,60.00950723538636,78.00194963429406
1,60.00579344870339,78.0009720085178
1,60.00693570640488,78.00607549917218
1,60.00575677660386,78.00100200650743
1,60.00564038660202,78.00262608154138
1,60.00567278350304,78.00615920747697
1,60.008776506181036,78.00381750765273
1,60.01068741442413,78.00255246982199
1,60.00567278350304,78.00615920747697
1,60.009732904465686,78.00456088180802
1,60.00750652646077,78.00081057483068
1,60.01041058179789,78.00165482992313
1,60.00731526872402,78.00396599782898
1,60.009531602259656,78.00105156682565
1,60.0078279900699,78.00442284030399
1,60.01043522201384,78.00291883197885
1,60.005848492025656,78.00178650897874
1,60.009798972264264,78.00021963598063
1,60.01010848082317,78.00175387034143
1,60.006508772787825,78.00446664372161
1,60.007020161403325,78.00338664330002
1,60.00980238764867,78.00525243458921
1,60.00575677660386,78.00100200650743
1,60.007186823771775,78.0051570064008
1,60.00406703605742,78.00527539656659
1,60.007190581849564,78.00676689589567
1,60.00769645472791,78.0008891064434
1,60.01010848082317,78.00175387034143
1,60.00749637696608,78.00349857361765
1,60.008399326781,78.00244928168827
1,60.009380383497714,78.00020635874885
1,60.011051798225814,78.00126830333903
1,60.00444631248106,78.00285396475184
1,60.00731526872402,78.00396599782898
1,60.00809868599172,78.00278396221003
1,60.010867101359295,78.00314779308748
1,60.00597901639811,78.00118663814918
1,60.004447390738164,78.0032894216189
1,60.00530296815283,78.00624656899087
1,60.00611248307157,78.00377263470621
2,59.99618249115576,77.99886442659209
2,59.9994235255015,77.99627257917533
2,59.99953749481973,77.99907197975936
2,60.001015530132435,77.9995817042341
2,59.99904653286146,78.00172500863589
2,59.99820457072263,77.9976526076871
2,59.99664384761865,77.9965432899468
2,59.999374417936444,77.9989398641111
2,59.997319093385514,77.99973318826862
2,59.998440149453195,78.00168158430051
2,59.99846766776008,77.9961429743156
2,59.99904653286146,78.00172500863589
2,59.998174559141916,77.99693780446928
2,59.999074068157434,77.99949631498104
2,60.00047674733355,77.99702773826965
2,60.001015530132435,77.9995817042341
2,60.0007890883455,77.99948974948578
2,59.998440149453195,78.00168158430051
2,59.99972415363253,78.0007810717108
2,60.00129225091291,78.00140009549358
2,59.99806861431033,77.9957624438988
2,59.99662555325136,78.00009796191539
2,60.002437442802574,77.9983610612436
2,59.99912371538531,77.99557747077647
2,59.999424898807455,77.9957534265309
2,59.9987735147396,78.00157659886429
2,59.999708459215704,78.00124141725159
2,59.998478150264944,78.00090988894935
2,59.99996505833575,77.99968474821986
2,59.99639023196608,77.99660017550723
2,59.997254094772345,77.99684677264013
2,59.9996398754828,77.998030982006
2,59.99886294463557,77.9993948894503
2,59.99731313171007,78.0011021651436
2,59.99789524836908,77.99854388595081
2,59.99879496954097,77.9996017741544
2,59.99929520188757,77.99546740891356
