gene,x,y
1,56.99007138685508,59.00993334307585
1,56.995321577186836,58.99756657124777
1,57.01506845729075,58.993180768561864
1,57.00138554560612,58.99363886552941
1,56.98693726696325,58.99313417406229
1,56.991570115417076,59.02094712818569
1,56.99270634083139,58.99443963878393
1,56.99345806777989,58.99946160551551
1,56.99730040946314,59.00786911663048
1,57.01389470635184,59.008428925857416
1,57.009702894282135,59.012161373393326
1,56.99561038088346,59.00310919766408
1,57.00237115735756,59.015463766314134
1,56.97602870411062,58.998674010963214
1,57.00224766898893,58.98172808623309
1,56.98374702717667,58.98123801721729
1,56.98039529808939,59.00245647347198
1,56.995321577186836,58.99756657124777
1,57.007755951558636,58.99857555021522
1,57.00098096708551,58.97634220504399
1,56.99500185818699,58.978458113514996
1,57.0093425295076,58.98961220255708
1,57.008593566497915,58.99545103627068
1,57.01389470635184,59.008428925857416
1,57.01097367328092,59.00819714961446
1,57.0080881851958,59.00290715177646
1,56.997941943387374,59.010132197263076
1,56.9773944804705,58.9923892524828
2,56.99459635670917,59.00844012655214
2,56.99256190532409,59.00576142584107
2,56.992329526528295,59.00709054949818
2,56.994178688041174,59.00468768149878
2,56.992046726447136,59.00880971823216
2,56.995643423839866,59.00516052319682
2,56.991078557783254,59.00511309314209
2,56.99470513781904,59.00644376741133
2,56.99238183273795,59.006702846270514
2,56.98912154685501,59.00621338627628
2,56.994301067170454,59.00405850498299
2,56.98974269627902,59.00472988339568
2,56.99163208535727,59.00565999132579
2,56.99122216655165,59.00448763960746
2,56.99475397189145,59.003941602198665
2,56.98912154685501,59.00621338627628
2,56.993053639228265,59.00808605174623
2,56.992485491383945,59.00783804674157
2,56.98966569976669,59.00685113165507
2,56.99348311193379,59.00335453682868
2,56.992329526528295,59.00709054949818
2,56.99136805596,59.00825086473706
2,56.99060210209745,59.00496310721216
2,56.99562543300084,59.006973507768855
2,56.99292269832909,59.00372256761561
2,56.991142176964054,59.0051594283788
2,56.9902904883064,59.00798629778005
2,56.9897173106068,59.00754564761276
2,56.991536062412,59.00925948597508
2,56.992667478524076,59.00667673606328
2,56.993451097999625,59.0048835610073
2,56.991536062412,59.00925948597508
2,56.993451097999625,59.0048835610073
2,56.99421401313247,59.00823975686202
2,56.995079095836545,59.00730561513327
2,56.993032219144595,59.00589225295085
2,56.995497482012404,59.003989525964954
2,56.98976571360421,59.00757416890565
2,56.98996536484999,59.00864659168695
2,56.990962518946475,59.00920569474299
2,56.99495225320527,59.00834516264678
2,56.99080665260059,59.00625982672306
2,56.99580640905063,59.00724314725098
2,56.994761483081824,59.007881749344804
2,56.99460119775015,59.00746984822149
2,56.99186601097526,59.006929215307544
2,56.99162987577159,59.004327922838975
2,56.990561785942965,59.00679283271982
2,56.99109440016801,59.00529164172002
2,56.99410502942334,59.0032532797959
2,56.99470513781904,59.00644376741133
2,56.992667478524076,59.00667673606328
2,56.99459635670917,59.00844012655214
2,56.99575677385158,59.00666467304176
2,56.99495225320527,59.00834516264678
2,56.99587589229619,59.006421214343725
2,56.99269688422022,59.003914235325965
2,56.98996536484999,59.00864659168695
2,56.995300130627335,59.007285376879246
2,56.995300130627335,59.007285376879246
2,56.99193704452582,59.0077380500814
2,56.993117915381085,59.007500772831605
2,56.98913593089287,59.00671059601214
2,56.98931812487852,59.0066663603474
2,56.99072694941728,59.005426609298524
2,56.995978036396565,59.005647182344596
2,56.993117915381085,59.007500772831605
2,56.995658413721664,59.004513151639046
2,56.993976384879595,59.004121482747195
2,56.99445609058508,59.006249880337
2,56.99093384176952,59.00618079452905
2,56.99249326929684,59.00735724767687
2,56.99045003054139,59.009315356168756
2,56.991078557783254,59.00511309314209
2,56.99371230577695,59.00434997816043
2,56.99080665260059,59.00625982672306
2,56.99559428235664,59.00744326445477
2,56.99122429616758,59.0034880884207
2,56.99475397189145,59.003941602198665
2,56.990962518946475,59.00920569474299
2,56.99193704452582,59.0077380500814
