gene,x,y
1,86.00715604478421,66.99035561763831
1,86.00943604739525,66.98834407659264
1,86.00862251293736,66.9870236494913
1,86.00837416436013,66.9866185804615
1,86.00806537325298,66.98723510738455
1,86.00863037145712,66.98967661552871
1,86.01043026549236,66.98775402618476
1,86.00709644632654,66.9890900408537
1,86.00848570703943,66.9878087205419
1,86.00779869100394,66.98536201374873
1,86.01126224908812,66.98852635888865
1,86.00729902914873,66.9867319270505
1,86.01007656546024,66.9906490173023
1,86.0094399800591,66.99138593855383
1,86.01066689021779,66.98983369032884
1,86.00936875198504,66.98886246970193
1,86.01068186551377,66.99014462674715
1,86.00979460247672,66.9875446121812
1,86.00827869194414,66.98885937137685
1,86.00837301333435,66.98608567029893
1,86.00834706224349,66.99116755969904
1,86.00736717550332,66.98845404989275
1,86.01068186551377,66.99014462674715
1,86.0101833429341,66.98664057854639
1,86.01185708834078,66.98952054678557
1,86.00885660348057,66.99000489205733
1,86.01051260278149,66.98703888050532
1,86.01105040964758,66.98911940892899
1,86.00739649572199,66.98833590081618
1,86.00834717118799,66.98779767892272
1,86.0095619735895,66.99134195688742
1,86.00966015126946,66.98557459092605
1,86.00997214139568,66.98922072080474
1,86.00694150000416,66.9893116035265
1,86.01064973452594,66.98741949162499
1,86.00827869194414,66.98885937137685
1,86.00742832574178,66.98570627361651
1,86.00911815002465,66.98840588129397
1,86.00686194260662,66.98901596947181
1,86.00911815002465,66.98840588129397
1,86.00984521076795,66.99056115666018
1,86.01202645532013,66.98931727046777
1,86.01068257953985,66.98712013610496
1,86.00755875898987,66.98609386722833
1,86.00736717550332,66.98845404989275
1,86.00809754052977,66.98872949817793
1,86.00634733659355,66.98816379619892
1,86.01043026549236,66.98775402618476
1,86.01126224908812,66.98852635888865
1,86.01009886173709,66.99093055637636
1,86.00932359429102,66.98910774766942
1,86.00725135976325,66.98825655576556
1,86.0113388420592,66.98763466494876
1,86.01008458251142,66.98985929832008
1,86.0094399800591,66.99138593855383
2,86.0043634447502,67.00058934456759
2,86.00589343189482,67.00525698302677
2,86.00183736965253,67.00260560438568
2,86.00348615108696,67.00477842709356
2,86.0065388036973,67.00468669293814
2,86.00223982627561,67.00600279025053
2,86.0037544909742,67.00297990669887
2,86.0008134741741,67.00556784568936
2,86.00348615108696,67.00477842709356
2,86.00525902542235,67.0000212159178
2,86.00432428382994,67.00720590108021
2,86.00202303428347,67.00497510213555
2,86.00153872904505,67.006175751171
2,86.00410547259756,67.00660060105368
2,86.00368075735165,67.0039854986446
2,86.00407915475255,67.00226264343873
2,86.0032716579762,67.00382099600533
2,86.00336804898205,67.00249476513046
2,86.0008573538056,67.00307796427819
2,86.00215586548144,67.00634706485918
2,86.00202303428347,67.00497510213555
2,86.00327458529749,67.00583112394158
2,86.00166797716977,67.00660499538859
2,86.00215586548144,67.00634706485918
2,86.00219907779615,67.00631014536715
2,86.00148586561092,67.0048509313318
2,86.00378375285094,67.00242320070211
2,86.00495741444595,67.00700690570665
2,86.00440368153237,67.00370909484462
2,86.00589343189482,67.00525698302677
2,86.00585507849503,67.00125172114174
2,86.00356996967942,67.00742415747787
2,86.0062502013004,67.00527315298629
2,86.0064860521308,67.00257352825875
2,86.00201940325664,67.00518709729698
2,86.00232803932195,67.00293646438026
2,86.0011690274265,67.00320956804127
2,86.00319114560222,67.00277174057658
2,86.0034186712703,67.00036543321285
2,86.0023324122609,67.00097095184621
2,86.00299615616613,67.00752890082033
2,86.0005569619258,67.00437713488267
2,86.00375200698059,67.00228496358659
2,86.0066566529695,67.00273681580396
2,86.00063619299313,67.00380877608448
2,86.00407407602944,67.00131091071687
2,86.002202783239,67.0015852402452
2,86.00310738321384,67.00782281989085
2,86.0011690274265,67.00320956804127
2,86.0042279573926,67.001871746381
2,86.0025680180011,67.0041086364654
2,86.00179410350037,67.00314846023713
2,86.00401918370012,67.00337250020577
2,86.00573617087723,67.0037089792526
2,86.0037060467061,67.00175636453602
2,86.00634980312977,67.00202589297352
2,86.0017392076034,67.00334527404449
2,86.00306970839421,67.00547252690097
2,86.00614637827304,67.00417716606003
2,86.00148332068432,67.00491864735604
2,86.00264619979976,67.0063690467617
2,86.00236813290118,67.00346338224585
2,86.00544299814163,67.00522635655973
2,86.00327458529749,67.00583112394158
2,86.0066566529695,67.00273681580396
2,86.00500962213924,67.00039590606754
2,86.00299615616613,67.00752890082033
2,86.00489032068269,67.00001884774093
2,86.00655635135323,67.00342376723502
2,86.00530490513118,67.00089938182263
2,86.0064860521308,67.00257352825875
2,86.00270928011591,67.00572161010254
2,86.0008573538056,67.00307796427819
2,86.00272287039574,67.00276772396468
2,86.00063619299313,67.00380877608448
2,86.00632049736684,67.00309792582345
2,86.00228317642352,67.00584867850657
2,86.00148332068432,67.00491864735604
3,86.00932627724288,67.00425886282278
3,86.00820111915448,67.00474498381656
3,86.00762780204228,66.9992246744605
3,86.00880185678999,66.99982090921651
3,86.00921566353493,67.00309662729792
3,86.00820111915448,67.00474498381656
3,86.00522495949681,67.00472200484285
3,86.0080458115184,67.00221202905068
3,86.00516484166597,67.00511782344168
3,86.00961293255439,67.00219255038704
3,86.00668092688878,67.00232177254723
3,86.00991052998813,67.00397982437416
3,86.00496797151224,67.00448910100472
3,86.00991052998813,67.00397982437416
3,86.01089688321942,67.00237897979399
3,86.00586719424712,67.0006364855277
3,86.00484659670238,67.00384823623929
3,86.00767416352782,66.99983111907004
3,86.00946180821762,66.99930801590162
3,86.00751032693051,67.00132903762804
3,86.0054154445509,67.00341511431834
3,86.00886622260047,67.00183096792794
3,86.00846634708022,66.99934696753272
3,86.01006208675088,67.00236472666708
3,86.00953452134765,66.99932982824463
3,86.0089860709161,67.0036071222917
3,86.00891099886603,67.00053965949608
3,86.00586719424712,67.0006364855277
3,86.00967703489799,67.00258914033434
3,86.01051195840613,66.99897583001642
3,86.00946922614514,66.99972442375598
3,86.00544598474434,67.00275066275378
3,86.00801613720577,67.001437552198
3,86.00960528030531,67.00278006270587
3,86.00629720846369,67.00386874074358
3,86.00509636262875,67.0054361675015
3,86.00992605660039,67.00144933518848
3,86.00621845991904,67.00067540971673
3,86.0054154445509,67.00341511431834
3,86.00834307373543,67.00424755264679
3,86.00509636262875,67.0054361675015
3,86.00731584453881,67.00357618061784
3,86.0053137561379,67.00327883650804
3,86.0070160423813,67.0042409135227
3,86.00823037192467,66.99905080847567
3,86.00723393506827,67.00549803931767
3,86.0100716021458,67.00373955883605
3,86.00938206491489,67.00237965500266
3,86.00614637827304,67.00417716606003
3,86.006259969085,67.00225408602212
3,86.00540451304762,67.00585173154214
3,86.00489904461462,67.00508406641188
3,86.00953452134765,66.99932982824463
3,86.00901641927331,67.00220466804873
3,86.00936638798912,67.00333454818751
3,86.00975681509955,67.00204399276305
3,86.00829301058359,67.0033056315085
3,86.00582603886453,67.00184718260913
3,86.00846634708022,66.99934696753272
3,86.00675219068111,66.99955923648504
3,86.00544598474434,67.00275066275378
3,86.01089688321942,67.00237897979399
3,86.00509605504875,67.0019876181717
3,86.01064673829458,66.99938174362048
3,86.0064860521308,67.00257352825875
3,86.00901641927331,67.00220466804873
3,86.00625430917037,67.00543347335312
3,86.00930149926415,67.00335463745253
3,86.00723393506827,67.00549803931767
3,86.00589343189482,67.00525698302677
3,86.00860123719714,67.00489565314437
3,86.00632049736684,67.00309792582345
3,86.00961293255439,67.00219255038704
3,86.00522495949681,67.00472200484285
3,86.00967703489799,67.00258914033434
3,86.0089860709161,67.0036071222917
3,86.00518959100177,67.00337380388787
3,86.00509636262875,67.0054361675015
3,86.0062502013004,67.00527315298629
3,86.00668092688878,67.00232177254723
