gene,x,y
1,86.98696471761798,62.00785104625969
1,86.9884550047381,62.005591393530466
1,86.98840171886017,62.00920452894656
1,86.98696665974052,62.00654581665824
1,86.98739920682759,62.003961054510675
1,86.98976404453161,62.004225998890185
1,86.98886025473723,62.003350048570645
1,86.98711891122143,62.00543999415274
1,86.98831654599995,62.0078671537373
1,86.98578748659543,62.00239069274464
1,86.99011322812015,62.008842461525674
1,86.9884050946885,62.00364101031488
1,86.98816699684212,62.002053785252464
1,86.98719796931121,62.00360339416353
1,86.99115575674972,62.00645909381987
1,86.98693069110173,62.00279758998583
1,86.98953489799246,62.00543327713159
1,86.98608650959153,62.006958662002035
1,86.99019720668439,62.0080857447396
1,86.9900937572927,62.004799833644405
1,86.99047067890304,62.006597403123166
1,86.98501438716251,62.00547208652693
1,86.98775100321426,62.00479404296936
1,86.98657741718651,62.007425540102346
1,86.98659013183591,62.006714474508634
1,86.98764866319567,62.00577652051246
1,86.98894692162627,62.004667928222005
1,86.98774545396691,62.00675093360362
1,86.98493223196587,62.00552446734984
1,86.98585224375562,62.00484174917756
1,86.9880554761277,62.00710241752154
1,86.9859918820638,62.0032947161825
1,86.99055881514302,62.00606657383716
1,86.9902573980306,62.007873092871854
1,86.98657741718651,62.007425540102346
1,86.98566718777394,62.00592659187522
1,86.98501037107526,62.00424910772581
1,86.99055881514302,62.00606657383716
1,86.9876789051226,62.00331147155074
1,86.989339094408,62.00548122902619
1,86.99084235452304,62.006062629643495
1,86.9908896630061,62.00581770733239
1,86.9908896630061,62.00581770733239
1,86.98664544801231,62.00754528604548
1,86.98779075373876,62.00361354953469
1,86.9908896630061,62.00581770733239
1,86.98992605287373,62.00363290041104
1,86.9884550047381,62.005591393530466
1,86.98919727482006,62.00342962912515
1,86.98891300137956,62.00223288799046
1,86.98864692769762,62.00760759802094
1,86.9897366973708,62.00790284999301
1,86.98659013183591,62.006714474508634
1,86.99004700629014,62.00826772341315
1,86.98945030511376,62.0087773887438
1,86.99037552874636,62.0059965456636
1,86.98578748659543,62.00239069274464
1,86.98523506981759,62.00667711573321
1,86.98971320356272,62.005531076263125
1,86.98757932492917,62.00868704469464
2,87.00078347616498,62.01791002108506
2,86.9975624829667,62.01795594136469
2,86.99836323115944,62.019087040824125
2,86.99909858472081,62.016586874013534
2,86.99581148450302,62.016390842189836
2,86.99966152872327,62.018990354774104
2,87.00219945275146,62.01686869608496
2,86.99636236892542,62.01625383716643
2,87.00088247008222,62.01538083776856
2,86.9995765591064,62.018085473130654
2,87.00030502622863,62.018645888734405
2,86.99724024857626,62.015868735860266
2,86.99635865082796,62.01791988319697
2,86.99657308112617,62.018450784852064
2,87.00183478436155,62.015136911793554
2,86.99957565221261,62.01681040263635
2,87.00090767094954,62.018181713221495
2,87.00108122957548,62.01600788165931
2,87.00111620960121,62.01473263289286
2,86.99839055136712,62.01505045199626
2,86.9969223501462,62.01909306578016
2,87.00159279971803,62.01596855727622
2,87.00065173199893,62.01407681479647
2,86.99639428540404,62.01771304734887
2,86.9992061008914,62.01698450992068
2,86.99738168342563,62.01431279217217
2,86.99679868078503,62.014978130295994
2,86.99753672839557,62.016083229543426
2,86.9992061008914,62.01698450992068
2,87.00048193355657,62.01783049652491
2,87.0005549436095,62.018673672597856
2,86.99864032897598,62.01899629306108
2,86.99813034003897,62.017626133444594
2,86.99639428540404,62.01771304734887
2,86.99742248035818,62.01535474428968
2,87.00098461553443,62.0184452230947
2,86.9979549413642,62.017971964549474
2,86.99805243474464,62.01826552068788
2,86.99909858472081,62.016586874013534
2,86.99956398878436,62.01362524611893
2,86.99751133750344,62.0140543916786
2,86.99973933530337,62.018719109258875
2,86.99674124271777,62.0143216677217
2,86.99676670648681,62.01748122249613
2,86.9973102384318,62.01938756412304
2,87.00177513571468,62.01507858541343
2,87.0022776316974,62.01619565386115
2,86.99966152872327,62.018990354774104
2,86.99980150712523,62.0148633899559
2,86.99943979996615,62.01876289036071
2,86.99911211046727,62.01703774670347
2,86.99679868078503,62.014978130295994
2,87.00152294267228,62.015386077295894
2,86.99581148450302,62.016390842189836
2,86.99833735686768,62.017705120981304
2,86.99851697403608,62.015745739320224
2,86.9976793451435,62.014424669773604
2,86.99650474991276,62.01646147348315
2,86.99614492851406,62.01534969539151
2,86.99749513970832,62.0171788245573
2,86.99773118992987,62.01746658306034
2,86.99567886121494,62.01603373562177
2,87.00065173199893,62.01407681479647
2,86.99658172230411,62.01896421244206
2,86.99684054951587,62.015117324219915
2,87.00206865449074,62.018502933798175
2,86.99876559344503,62.01339008628656
3,87.00074758950282,62.01907564036845
3,87.00010580680515,62.016300297936525
3,87.0049835974256,62.01518397051726
3,87.00300257832055,62.016073377513095
3,87.00134091742558,62.020006159093704
3,87.00025648790304,62.01863298631908
3,87.00295014067679,62.01946870445058
3,87.00380408199668,62.01486013485386
3,87.0023357462245,62.020281307166336
3,87.00216578284535,62.014547993983705
3,87.00520678792495,62.018350394640315
3,87.00241600644222,62.0179827889006
3,87.00053950398575,62.01959736008716
3,87.00047531992895,62.01801365708545
3,87.0021570317842,62.01888120268956
3,87.00520678792495,62.018350394640315
3,87.00439342094047,62.0175323312147
3,87.00527332588769,62.016001114894095
3,87.00249962588413,62.01561088195571
3,87.00060351395807,62.0171024164583
3,87.00527332588769,62.016001114894095
3,87.00047531992895,62.01801365708545
3,87.00030002960568,62.01648907155043
3,87.0026268849239,62.01900011394949
3,87.00241600644222,62.0179827889006
3,87.00227104368388,62.016019504862456
3,87.00300257832055,62.016073377513095
3,87.00301879744657,62.018082548861045
3,87.00222143465108,62.01792657464496
3,87.0006785257004,62.0156057514153
3,87.00466656056595,62.01868938189951
3,87.00289374402773,62.01565449257345
3,87.00133991311122,62.01803435834858
3,87.00345813224698,62.01585589885225
3,87.00199485421773,62.013859556937206
3,87.00089653143358,62.01507513890393
3,87.00152294267228,62.015386077295894
3,87.00127197517955,62.015304907566595
3,87.00408678021206,62.01494078446544
3,87.00541439681143,62.01649583584942
3,87.00142991701253,62.015735452411064
3,87.002916825989,62.013962969353884
3,87.00119680194678,62.0157112694976
3,87.00060351395807,62.0171024164583
3,87.00475530574766,62.0162504194835
3,87.00447635953046,62.01928195507786
3,87.0024574184789,62.01774623660587
3,86.9997285807071,62.01718638125463
3,87.00345813224698,62.01585589885225
3,87.00158423206462,62.01879933523441
3,87.00010580680515,62.016300297936525
3,87.0042741157303,62.019332148276916
3,87.00158423206462,62.01879933523441
3,87.0055020286216,62.01808365759303
3,87.00421101467177,62.01958308532665
3,87.00505982063326,62.016952868793865
3,87.00366673151036,62.018753695261914
3,87.00337056520942,62.01610032159482
3,87.00319454555276,62.019737138406924
3,87.00421362733641,62.01516325414502
3,87.0046651090125,62.0149641928647
3,87.00098461553443,62.0184452230947
3,87.0049835974256,62.01518397051726
3,87.00022547380807,62.01940876705143
3,86.99957565221261,62.01681040263635
3,87.00326778073676,62.015113228367504
3,87.00337056520942,62.01610032159482
3,87.00374765077692,62.01837636549129
3,87.00309255058848,62.01584921884838
3,87.0014671442881,62.01828026895022
3,86.99973933530337,62.018719109258875
3,87.002916825989,62.013962969353884
3,87.00089653143358,62.01507513890393
3,87.00368202797674,62.015819523089554
3,87.00143272783232,62.01965528785341
3,87.00274940701016,62.01442317425845
3,87.00010580680515,62.016300297936525
3,87.00337067152579,62.02019879876094
3,87.00200011782388,62.01454239620787
3,87.00199485421773,62.013859556937206
3,87.00158423206462,62.01879933523441
3,87.00199485421773,62.013859556937206
3,87.002261286467,62.018880139208555
3,87.00004362525864,62.01761157045219
3,87.00368202797674,62.015819523089554
3,87.00035238142573,62.014634001285266
3,87.00133395114752,62.01703070449164
3,87.00216578284535,62.014547993983705
3,87.00309986706273,62.019048442071146
3,86.99978452216122,62.01527947533213
3,87.00309986706273,62.019048442071146
3,87.00181490712106,62.01468501230912
3,87.00397486559905,62.01624339105801
3,87.00257005853844,62.01642868526971
3,87.00183478436155,62.015136911793554
3,87.00369615730386,62.01549219274653
3,87.00241600644222,62.0179827889006
3,87.00421362733641,62.01516325414502
3,87.00030502622863,62.018645888734405
3,87.00103326727475,62.01830919916133
3,87.0023357462245,62.020281307166336
4,86.9999036378815,62.006939067658735
4,87.00117791666493,62.00306492154608
4,87.00261258297644,62.00762716507365
4,87.00247899718626,62.004322612310695
4,87.00109368355166,62.00929267987352
4,87.00248193991743,62.002001319057975
4,87.00232800360479,62.00237363620376
4,87.00253451891987,62.00451085410646
4,87.00241198544934,62.006250024763645
4,87.00247899718626,62.004322612310695
4,87.00203907064007,62.0049790760804
4,87.00345839759875,62.00882655190927
4,87.00258850367958,62.006591866705456
4,87.00083401157228,62.004538088238
4,87.00375440152816,62.00654525121728
4,87.00389309024266,62.00611660836372
4,87.00327984749747,62.00708083535795
4,87.00330257563873,62.00499294525865
4,87.00078709095456,62.00393450089396
4,87.00417578332687,62.00556661008214
4,86.99994807051965,62.00411497053178
4,87.00306985751132,62.007287820798304
4,87.00260397401338,62.0067752424392
4,87.00308776798153,62.006477371482674
4,87.00014461715608,62.00591067686757
4,87.00346627867937,62.003315992727075
4,87.00464880164304,62.008365416158966
4,87.00036439580025,62.00780037471415
4,87.00139098450434,62.00622955817508
4,87.0016789742732,62.00526206245679
4,87.00284631608827,62.00667626854891
4,87.00152605090992,62.00451123719678
4,87.00152605090992,62.00451123719678
4,87.00185650778697,62.00459064024417
4,87.00152605090992,62.00451123719678
4,87.00183132946445,62.00668487693277
4,87.00169762749898,62.003701792887405
4,87.00514523205676,62.00431392539733
4,87.00177638090871,62.00253376976444
4,87.00523245781604,62.004279220110035
4,87.00375440152816,62.00654525121728
4,87.00245340542624,62.00775631397314
4,87.00226621029016,62.007674675875975
4,87.00443070612316,62.00393851007669
4,87.0025263374013,62.00934621722367
4,87.000979730945,62.004922659971186
4,87.00165092722459,62.00674341857544
4,87.001183952543,62.00274645574703
4,87.00124378983467,62.00471275373727
4,87.00117791666493,62.00306492154608
4,87.00192355024991,62.0066731979124
4,87.00139098450434,62.00622955817508
4,87.00284631608827,62.00667626854891
4,87.0007685495858,62.005166652606086
4,87.00201651416657,62.003686522253815
4,87.00196232934523,62.00474630032919
4,87.0010926421898,62.005838569342394
4,87.00259354325013,62.0071535755123
4,87.00260397401338,62.0067752424392
4,87.00264150077359,62.00356368370686
4,87.00067980869537,62.00664977847979
4,87.00399016818463,62.0087613734614
4,87.00078709095456,62.00393450089396
4,87.00355521291632,62.00342235694243
4,87.00417382538767,62.00517754794575
4,87.00104819363773,62.008642050384246
4,87.00429424345131,62.0026104622444
4,87.00169762749898,62.003701792887405
4,87.00123287797736,62.00616651759651
4,87.00496798391232,62.00404981963497
4,87.00261258297644,62.00762716507365
4,87.0046329312327,62.00846587162387
4,87.0052621842108,62.006959314258246
4,87.00467750046339,62.00494219723023
4,87.00042640234375,62.00438839373917
4,87.00248193991743,62.002001319057975
4,87.00431694934879,62.00449610183864
4,87.00330257563873,62.00499294525865
4,87.00080671056462,62.00323784972967
4,87.00240625488757,62.00510750811484
4,87.00182341762144,62.00298548866054
4,87.00284631608827,62.00667626854891
4,87.00183069607944,62.002407454173486
4,87.00438748433272,62.00411585708824
4,87.00321898666746,62.00909923823235
4,87.00019512492743,62.004379012050954
4,87.00353376648927,62.005797666808895
4,87.00464880164304,62.008365416158966
4,87.00192355024991,62.0066731979124
4,87.00241230439424,62.00243975118133
4,87.00253451891987,62.00451085410646
4,87.00030155832945,62.00633659760139
4,87.00259354325013,62.0071535755123
4,87.00397885477936,62.007769342720906
4,87.00224048438022,62.0059946125785
4,87.00107399170567,62.00257553606776
4,87.00261306839259,62.00526312785607
4,87.00198400537555,62.00893612095293
4,87.00241198544934,62.006250024763645
4,87.0025263374013,62.00934621722367
4,86.9997755160416,62.00453108319456
4,87.00042640234375,62.00438839373917
4,87.00169762749898,62.003701792887405
4,87.00465606009591,62.00463555520269
4,87.00456101479972,62.004880431878924
5,86.98038510196189,61.993276786696356
5,86.98184817507045,61.99047722257964
5,86.98060418476766,61.99282244207531
5,86.98029923278348,61.989404827494496
5,86.98321379673484,61.98924532576054
5,86.97956398434191,61.98943800004843
5,86.98085534672734,61.99139246138162
5,86.98184700233432,61.98739812030578
5,86.98015577912282,61.99015841885701
5,86.98128646575444,61.99378171285719
5,86.98112069770863,61.9918633279105
5,86.9828732315953,61.99303404657709
5,86.98174330371148,61.98851035169001
5,86.980472164384,61.99297875715807
5,86.98517888257983,61.991657499732646
5,86.98326638027197,61.99262009806017
5,86.98246586640317,61.99319573898102
5,86.98112069770863,61.9918633279105
5,86.98205597313596,61.99118803100208
5,86.98348658376621,61.99182924963379
5,86.98473611042115,61.99271194189389
5,86.97956398434191,61.98943800004843
5,86.98396945806412,61.98895498809715
5,86.98222781679577,61.991134082469614
5,86.98257499079091,61.99250539960677
5,86.98523512685767,61.98985592562242
5,86.98512278978889,61.98887007478813
5,86.98277228121506,61.991342315629716
5,86.98300251245614,61.9875075019715
5,86.98183192708515,61.99407883771701
5,86.98128646575444,61.99378171285719
5,86.98034922749657,61.989843663187756
5,86.98184817507045,61.99047722257964
5,86.97988249622567,61.99068245159033
5,86.98137331823503,61.98783433305924
5,86.98377907378132,61.989994558253684
5,86.98034922749657,61.989843663187756
5,86.98032150691729,61.99115842326338
5,86.98312537449083,61.98836531333356
5,86.98492814723596,61.993168288972285
5,86.9801891874871,61.99017425732368
5,86.98030581975078,61.99155774366128
5,86.98163657945047,61.99017523436318
5,86.98254113374406,61.991064901173935
5,86.98325890940048,61.990100297447555
5,86.98559480797017,61.98943976985257
5,86.98251167803113,61.99395773930153
5,86.98506934444379,61.99049855573996
5,86.98039390335977,61.98809797652784
5,86.98266144380752,61.99218061877943
5,86.9837271254048,61.98790683806077
5,86.97943631126768,61.99181154786937
