gene,x,y
1,57.010056463015324,84.00037622852152
1,57.00853373805504,83.9999358297559
1,57.01096217165319,84.00058847925672
1,57.01249960673319,84.00124018032201
1,57.00712610054694,83.99874051243411
1,57.009493932044194,84.00388145717557
1,57.010609077553475,84.00183451992606
1,57.010829740772984,84.00286278107966
1,57.0114185018966,84.00343535276593
1,57.01128794783995,84.00000618051678
1,57.01038724422211,84.0034336574103
1,57.01196669083124,84.00189688860006
1,57.00597591104897,84.00013133822365
1,57.0066230062647,84.00317359164067
1,57.01203698871376,83.99986379425825
1,57.00490303048362,84.00017473467162
1,57.00712610054694,83.99874051243411
1,57.00576359950995,83.99940856098117
1,57.01049932684942,84.00239223091725
1,57.01140659423342,84.00158048188446
1,57.00625255041868,83.99920603246935
1,57.005447049006754,83.9999498094423
1,57.009313591370706,84.0028446876006
1,57.00649118066365,83.9997337952558
1,57.01019850443762,84.00282498546285
1,57.006969270009684,83.99809764954853
1,57.00634567830411,84.00264383102612
1,57.00845966306233,84.00273119493538
1,57.008848923691176,83.99910844302443
1,57.01036492140248,83.9991070728099
1,57.00578590101434,83.99986120558671
1,57.01106446487037,83.99913560833717
1,57.01201429075782,84.00244804973171
1,57.01249960673319,84.00124018032201
1,57.00938614564282,84.00060565175808
1,57.00721022366519,84.00249994558064
1,57.00597591104897,84.00013133822365
1,57.00661146919562,84.00161021654877
1,57.00811499699867,83.99851244103154
1,57.00882159359918,83.99908510063489
1,57.00938614564282,84.00060565175808
1,57.01264591670966,84.0024550733859
1,57.01096217165319,84.00058847925672
2,56.995295897819865,83.99777920930475
2,56.99892365637866,83.99931215437995
2,56.99665842152292,83.99666590660773
2,56.99645268957561,83.9966695076403
2,56.996681653850644,83.99455078515145
2,56.99744940054936,83.99675678987471
2,56.99762449021922,84.00108800674576
2,57.000235039164195,83.99636691220368
2,56.99941160849241,83.99533229411998
2,56.995933417148976,83.99514783553462
2,56.99715473488636,83.99635446142497
2,56.999964469475515,83.99937557769714
2,57.000882287280966,83.99581008982904
2,56.99643687999284,83.99786695045614
2,56.9991478729965,83.99656026316369
2,56.99978280943726,84.0003416040881
2,56.99671224667812,83.99650021175007
2,56.99857048148978,83.99706985281165
2,56.99874064107834,83.99694919700437
2,57.00060953420712,84.00004844555062
2,56.99546456893574,83.99522365011913
2,56.99560363797523,83.99993011569302
2,56.99566204065454,83.99631644849465
2,56.994717324286086,83.99891647336796
2,56.99745521713507,84.0006061961229
2,56.99537960422837,83.99894069611302
2,56.99607358892638,83.99571825256508
2,56.99939399153031,83.99680932797206
2,57.00084062096617,83.9998430692693
2,57.00048070012085,84.00026586149171
2,56.99744940054936,83.99675678987471
2,57.00015937230459,83.9974839328577
2,56.99665186466051,83.99786204330942
2,56.99570082721359,83.99842714025387
2,57.00105716053121,83.99629975671773
2,56.995288092673846,83.99989247754937
2,57.001403754689235,83.99829506095706
2,56.99443671298783,83.99855635861125
2,57.00081440805829,83.99620674496153
2,57.0004650281869,83.9977463748865
2,56.99978280943726,84.0003416040881
2,56.9974371476583,84.0008663047497
2,56.99900242856347,83.99987644740264
2,56.998491469971476,83.99665003577024
2,56.999345175286834,83.9963639780532
2,57.00141215456891,83.99817901109641
2,56.996924393127294,83.99590709435151
2,57.00044779065599,83.9987653158512
2,57.001221895523514,83.99845724261387
2,57.00060953420712,84.00004844555062
2,56.99673664519246,83.99721845169101
2,56.998010158161144,84.00036056071832
2,56.99671224667812,83.99650021175007
2,56.99581614033142,83.99643423406467
2,56.99545462432353,83.99900384600816
2,56.99759334809602,83.99782247966004
2,56.995066664264925,83.99682653484602
2,57.00092882421946,83.99600826191022
2,57.00135779043731,83.99829532016707
2,56.99819066502726,84.00028541300713
2,57.00105716053121,83.99629975671773
2,57.001359631835726,83.9970966135842
2,56.996960929646015,83.99813402494757
2,57.00015937230459,83.9974839328577
2,56.99766252230212,83.99691018003173
2,56.99941160849241,83.99533229411998
2,56.996366907964905,83.99679302692653
2,56.99570082721359,83.99842714025387
2,56.99946924875775,83.99873122860521
2,56.99708357532324,83.99606195359928
2,56.99900242856347,83.99987644740264
2,56.99703504325999,83.99662190162032
2,56.99643687999284,83.99786695045614
2,56.99570082721359,83.99842714025387
2,56.995722514406864,83.99527797089006
2,57.000235039164195,83.99636691220368
2,56.999848330711565,83.9988131784534
2,56.996366907964905,83.99679302692653
2,56.99630817777605,84.00063465443009
2,56.99936104232322,83.99724411699935
2,56.99610474635977,83.99683941205969
2,56.99670937384954,83.99847193963161
2,56.99537960422837,83.99894069611302
2,56.9999100228976,83.99651648352389
2,57.00102225439782,83.99603091210294
2,56.996271710266704,83.99478294283865
2,56.99892365637866,83.99931215437995
2,56.994596394988136,83.99935089967663
2,57.000543778352515,83.99684879128166
2,56.99759334809602,83.99782247966004
2,56.994717324286086,83.99891647336796
3,56.993595654878284,84.00237239171807
3,56.99440791939465,84.00335772228841
3,56.99213083182539,83.99946562930423
3,56.99457090907611,84.00260626777603
3,56.991685976119214,84.00109889210388
3,56.99537960422837,83.99894069611302
3,56.99242196572056,84.00307116907129
3,56.995379495854436,84.00036093640828
3,56.99218376344291,83.99812922110519
3,56.995296176872756,84.00108475498726
3,56.993141869749934,84.0002633855504
3,56.99193365582182,83.99783814497742
3,56.99630817777605,84.00063465443009
3,56.99370122768084,84.00307692833537
3,56.995288092673846,83.99989247754937
3,56.9933128766128,83.99891586036455
3,56.993274783709786,84.00299413186424
3,56.9922354091821,83.99858286595584
3,56.99293586951065,83.9975488660868
3,56.992204680844594,84.00084076710179
3,56.9940357105139,84.00420949332542
3,56.99379824471294,84.00120279743761
3,56.99079337730871,84.00211232858557
3,56.99109035432242,83.9999229809962
3,56.99247058474408,83.99781802930806
3,56.992634463143865,84.00318061159595
3,56.996793021960904,84.00146775246557
3,56.99541312220933,84.00022070738292
3,56.995681229053325,84.00207180393868
3,56.995937220016465,84.00156332442563
3,56.99459817606345,83.99820428491547
3,56.99192931668614,83.99854188481562
3,56.995681229053325,84.00207180393868
3,56.99178839651239,84.00172145315653
3,56.99363682340841,83.998664964902
3,56.9965128810826,83.99796592387955
3,56.99242196572056,84.00307116907129
3,56.994679432963515,84.00205393880854
3,56.995787564566896,83.99932776991824
3,56.99196941594663,83.99896075620651
3,56.99293474358606,84.00319685520058
3,56.99483886226682,84.00265899291054
3,56.991145812177805,83.9993773597331
3,56.99651182739599,84.0020314878251
3,56.993420040252886,83.99788731401594
3,56.993644994119116,84.00333829795603
3,56.995379495854436,84.00036093640828
3,56.99558060001592,84.00094205724389
3,56.993767610650885,84.00335020491674
3,56.99363682340841,83.998664964902
3,56.99440058296352,84.0001975283808
3,56.99345244840312,83.99820081869052
3,56.99504268260486,84.00280004716926
3,56.9922354091821,83.99858286595584
3,56.99613136330756,84.00128546882897
3,56.99306747946618,84.00024204924905
3,56.99440791939465,84.00335772228841
3,56.995908597582535,84.00192557082612
3,56.9965128810826,83.99796592387955
3,56.99421507408943,84.0027345539057
3,56.995359256589126,84.00017148112967
3,56.991933707558466,84.00274078932287
3,56.99458228517189,84.00391481065505
3,56.99421507408943,84.0027345539057
3,56.99285233808379,84.00017712559806
3,56.99408481091606,84.00216621423526
3,56.992045219535534,83.99907029149628
3,56.991685976119214,84.00109889210388
3,56.99408481091606,84.00216621423526
3,56.994679432963515,84.00205393880854
3,56.991685976119214,84.00109889210388
3,56.99131144006237,84.00176206304356
3,56.99630817777605,84.00063465443009
3,56.99563529287311,83.99950114055879
3,56.99321137113385,83.99736526486048
3,56.992450278870365,84.0039103571577
3,56.99401866198967,84.00371985983531
3,56.99267536461243,83.9998720714264
3,56.992204680844594,84.00084076710179
3,56.99322223054172,84.00233376290655
3,56.995753829802936,84.0028316769649
3,56.993595654878284,84.00237239171807
3,56.99504268260486,84.00280004716926
3,56.994596394988136,83.99935089967663
3,56.99208517725178,83.99885416473614
3,56.99401866198967,84.00371985983531
3,56.99454180921328,84.00212757509345
3,56.99448873277322,84.00253069079142
3,56.99369711493324,84.00326245121654
3,56.990957153989925,84.00189338417384
3,56.991145812177805,83.9993773597331
3,56.99322310814392,84.0018071494007
3,56.99710097709251,83.99930974076436
3,56.99145675467243,83.99969384365926
3,56.99230463867513,84.00323382120469
3,56.99573196246486,84.00135604550995
3,56.994166626708314,84.00122002432715
3,56.99208517725178,83.99885416473614
3,56.99651216787464,84.00005057948017
3,56.995908597582535,84.00192557082612
3,56.99218804410094,84.00142454854982
3,56.99345244840312,83.99820081869052
3,56.99408701392158,83.99959313447249
3,56.99573303705588,84.0008373695976
3,56.99255479345345,84.00280511679945
3,56.9954041904748,84.00379226424273
3,56.99153602898307,84.00204106035729
3,56.99458228517189,84.00391481065505
3,56.99255479345345,84.00280511679945
3,56.993825148177244,84.00400945115376
3,56.99153602898307,84.00204106035729
3,56.992886514581585,83.99947669552752
3,56.99247058474408,83.99781802930806
3,56.994166626708314,84.00122002432715
4,57.00801896096174,84.01152207291763
4,57.02414446557203,83.99562099022613
4,56.99620484319643,83.99865551949468
4,56.99417910136251,83.97932141676925
4,56.993891785158965,84.00840522803979
4,56.98776794570931,83.9973335927
4,56.982432806435746,84.01084904815946
4,56.98692569598052,84.01875578983793
4,57.02067198403855,84.00506872148162
4,56.996005767537646,84.0134124918809
4,57.01021703362894,84.02149554626251
4,57.01555743298508,84.00731769098748
4,57.015165105980245,83.98215673984738
4,56.98854789824701,84.00916622721105
4,57.00835052266083,83.99647541508824
4,57.00393569316658,83.97669419892792
4,56.98283045932186,83.98812918582499
4,56.98795693908079,84.00802686568817
4,57.00846488881755,83.98443816327891
4,56.99030125146794,84.00449825996374
4,56.988036846332065,83.98108666039768
4,57.00402909071476,83.97965228058652
4,57.003316937982724,84.00328622474706
4,56.9953874383298,84.01398503759584
4,57.01085842643582,83.98293087911095
4,57.00850275588727,84.02317123258325
4,56.98692569598052,84.01875578983793
4,56.98503798029694,83.98631467371052
4,56.988256262332264,83.98623566872152
4,57.00269786173573,84.02400675933224
4,57.00555664412564,84.01768793875627
4,56.99764795113977,83.98287218514827
4,56.982963366536595,83.98577821872026
4,56.99011137378145,83.99287523080095
4,57.00555664412564,84.01768793875627
4,56.998491469971476,83.99665003577024
4,57.00485777879353,84.00570680543778
4,57.0134115293346,84.00392824799479
4,56.9953874383298,84.01398503759584
4,56.99377465050246,84.02007661268945
4,57.01117539980755,84.01253409388508
4,56.9953874383298,84.01398503759584
4,57.01823939338122,84.00437820024062
4,56.98078235707256,83.99959892385658
4,56.9892939946708,83.98324480385524
4,57.00863738045735,84.01787905727572
4,57.01673353079921,83.99480521925294
4,57.010732421614634,83.99592981527545
4,57.00599116731956,83.99232657108199
4,57.02239662462578,84.00628734171568
4,56.988256262332264,83.98623566872152
4,57.00041732982105,83.99730976103754
4,56.99646761384267,84.01540843076336
4,57.00252549685269,84.01470429452108
4,56.99589715257583,83.98694862024331
4,56.98670178714514,84.0205375686592
4,56.98906013955275,83.99837160554608
4,57.00625255041868,83.99920603246935
4,56.99204267092698,83.97739901518271
4,57.02106054084952,83.99848499388807
4,57.008193307547415,84.00027881657131
4,57.00269786173573,84.02400675933224
4,56.993891785158965,84.00840522803979
4,57.02106054084952,83.99848499388807
4,57.018335122082036,83.98892736390863
4,56.99940642580394,83.9937396928134
4,57.02106054084952,83.99848499388807
4,56.98530462959234,83.99747396379428
4,56.98670178714514,84.0205375686592
4,56.99673664519246,83.99721845169101
4,57.00350627362574,83.99459341758987
4,56.98283045932186,83.98812918582499
4,56.98837499929129,83.99741088951127
4,56.998491469971476,83.99665003577024
4,56.98464193295302,84.01103733521967
4,56.984051159722874,83.98803087312068
4,56.97994423791095,83.98970184025552
4,57.01407745931235,84.01366118693113
4,56.98133121096111,84.01575953507941
4,56.98254937445559,83.98250895377554
4,57.00636984372828,83.99983915185034
4,56.99646761384267,84.01540843076336
5,56.9918056821873,83.98775791169398
5,56.997847672966635,83.98787250252134
5,56.9934993263852,83.98541006330275
5,56.99414158418288,83.98653204604315
5,56.991748989777555,83.98796131619568
5,56.99717265949945,83.98866784838584
5,56.994368922108315,83.99075056262947
5,56.99542672316487,83.98453227580056
5,56.99812721775456,83.98633870391568
5,56.997847672966635,83.98787250252134
5,56.992510847943194,83.9891908766091
5,56.99802331141806,83.98848401450236
5,56.99609879026096,83.98709444985639
5,56.992850978712525,83.98752654672002
5,56.99664702211101,83.98919858935129
5,56.997229191767914,83.98553854257881
5,56.99234788368815,83.9890908647117
5,56.99542672316487,83.98453227580056
5,56.99450235008844,83.9887878086566
5,56.99510479527525,83.98881133236021
5,56.99717265949945,83.98866784838584
5,56.997229191767914,83.98553854257881
5,56.996566273570664,83.99042138024573
5,56.993456359103746,83.98934926581585
5,56.995069964022036,83.98974606479236
5,56.992510847943194,83.9891908766091
5,56.9930093224677,83.98757273560945
5,56.99653574406637,83.98562803692873
5,56.9929690607175,83.98870831915185
5,56.99460034683411,83.99062046295701
5,56.99378697539779,83.98626284060911
5,56.995268655260695,83.98558409429117
5,56.99510479527525,83.98881133236021
5,56.99589715257583,83.98694862024331
5,56.9934993263852,83.98541006330275
5,56.994368922108315,83.99075056262947
5,56.991875870849896,83.98800195108274
5,56.99284092792032,83.98665237703217
5,56.99571839586313,83.98595447452828
5,56.99414158418288,83.98653204604315
5,56.997525613653174,83.98823221532697
5,56.99561562108422,83.98764605520753
5,56.996344451180505,83.98981517329946
5,56.99434367087873,83.98757528367712
5,56.99471490424251,83.9887831912193
5,56.996242825001225,83.99042679298661
5,56.99387683362156,83.98568590311515
5,56.994329589559314,83.98447237136435
5,56.99276480479724,83.98963540933069
5,56.991748989777555,83.98796131619568
5,56.994645092231345,83.98961344264873
5,56.996386240929,83.98918584445967
5,56.99388091548207,83.98565155302279
5,56.9934993263852,83.98541006330275
5,56.99562631657274,83.98427267322143
5,56.995631293352275,83.98555700427173
5,56.99233097553791,83.99012167644615
5,56.99552830862023,83.98574491981957
5,56.99802331141806,83.98848401450236
5,56.99387683362156,83.98568590311515
5,56.99555384472432,83.98568013528548
5,56.998100598115656,83.98648074484342
5,56.99542672316487,83.98453227580056
5,56.99540091953813,83.98612675436402
5,56.99497546868668,83.98456711509284
5,56.99154347925065,83.98766515484536
5,56.997460790499495,83.98670710768346
5,56.99179422753413,83.98827192899651
5,56.99737344649142,83.98498627421382
5,56.9944464953631,83.99018992321496
5,56.996141706137216,83.98805127665067
5,56.9941444930198,83.98514560497283
5,56.99571238802425,83.98792499282264
5,56.99322719056368,83.98646021438445
5,56.993361372467014,83.9887278762714
5,56.99323215969057,83.98968496650545
5,56.99505541666919,83.98759298078299
5,56.99555384472432,83.98568013528548
5,56.9929690607175,83.98870831915185
5,56.99516173776946,83.98816392735684
5,56.99284092792032,83.98665237703217
5,56.994645092231345,83.98961344264873
5,56.996999136536175,83.98519144535632
5,56.997460790499495,83.98670710768346
5,56.9965070214047,83.98474409480647
5,56.997056059970966,83.98695365288776
5,56.996576736116204,83.98930520169887
5,56.99341979203964,83.99037704193245
5,56.99358321935968,83.9906724836786
5,56.991875870849896,83.98800195108274
5,56.99565901367706,83.98502338603281
5,56.99202516495406,83.98646314341558
5,56.993893030757455,83.98623076571471
5,56.991748989777555,83.98796131619568
5,56.996576736116204,83.98930520169887
5,56.99154347925065,83.98766515484536
5,56.997107701254755,83.98679993860229
5,56.99804008529921,83.98795847827702
5,56.99799053539783,83.98645673205208
5,56.99565448971912,83.98534277697603
5,56.99812721775456,83.98633870391568
5,56.99562631657274,83.98427267322143
5,56.997240272553924,83.98533445898354
5,56.992453501203926,83.99042763278466
5,56.991875870849896,83.98800195108274
5,56.9930093224677,83.98757273560945
5,56.99428672412873,83.9845743982557
5,56.99202516495406,83.98646314341558
5,56.99469308495388,83.98891055719142
5,56.996386240929,83.98918584445967
5,56.99407246863345,83.9904460782318
5,56.99735852455857,83.98909801598703
6,56.99617426052493,84.0075532884329
6,56.99483754012568,84.01028079273073
6,56.99201341542809,84.01108834428867
6,56.99002460425931,84.00898231055157
6,56.99391153453114,84.00581515333734
6,56.99577144090361,84.0079150190092
6,56.99332421574639,84.01072494612885
6,56.990408478279605,84.00780296438077
6,56.99611716773761,84.0090370618536
6,56.99340317990306,84.007651878733
6,56.995076956221226,84.00881565691843
6,56.99188022099632,84.00855746708889
6,56.990732384976404,84.01064862514848
6,56.99558500761848,84.01031642551472
6,56.993338017444266,84.00584514671421
6,56.995968107208625,84.00731318597153
6,56.99157886182639,84.0093263419687
6,56.99577144090361,84.0079150190092
6,56.990558432914646,84.00866461875631
6,56.996233108709085,84.01007939148624
6,56.9957100653812,84.00811646921214
6,56.994861784915834,84.00820105391415
6,56.99117598799132,84.00870488760683
6,56.993864896676385,84.00578115161505
6,56.991102332009014,84.00780889734096
6,56.992841966085514,84.0067779923384
6,56.990456497045415,84.01015566045722
6,56.99571980312664,84.0069719613827
6,56.99318480814149,84.00685460545216
6,56.99409174515669,84.0107323966009
6,56.991102332009014,84.00780889734096
6,56.99040828385479,84.01066708668475
6,56.99261595631015,84.00683871734635
6,56.99058809632226,84.0081480144842
6,56.99473837210827,84.00819222146696
6,56.99483754012568,84.01028079273073
6,56.994548573809936,84.0078929017006
6,56.992673874581385,84.01157507411777
6,56.992841966085514,84.0067779923384
6,56.99345267095986,84.00687534896693
6,56.992835581526066,84.01173496591564
6,56.996089535085865,84.01019519145967
6,56.99125662644985,84.01095780044392
6,56.99534505593228,84.01016918235963
6,56.99049434977044,84.00963918334152
6,56.99440082778033,84.00844385944914
6,56.99472371708619,84.00586671685213
6,56.993891785158965,84.00840522803979
6,56.99115164207851,84.00967316262762
6,56.992673874581385,84.01157507411777
6,56.993891785158965,84.00840522803979
6,56.99614453473062,84.00814078620796
6,56.99549207489986,84.0091461782746
6,56.99171451750555,84.00633654347432
6,56.99070987043866,84.01054132790995
7,56.99030125146794,84.00449825996374
7,56.990821583585465,84.01190483946039
7,57.004321708270986,83.97679606889368
7,56.99196699221164,84.01251751061847
7,56.99679729216696,84.02211225190722
7,57.00850275588727,84.02317123258325
7,57.0234282719654,83.99815518076886
7,57.00936406757304,84.01928779682498
7,56.9892939946708,83.98324480385524
7,57.01098032376639,83.98123800256832
7,56.98488769898635,83.98456499719727
7,57.0053917299003,83.9863447646216
7,56.997550453949,83.98891090694411
7,56.98283045932186,83.98812918582499
7,56.98795693908079,84.00802686568817
7,56.98283045932186,83.98812918582499
7,56.98837499929129,83.99741088951127
7,56.992775223608135,83.99903911376467
7,56.988036846332065,83.98108666039768
7,57.01117539980755,84.01253409388508
7,56.999180354770594,83.99340546163491
7,56.98093929238848,83.99984460471221
7,56.99167590543903,83.97705817709807
7,57.02187393330584,84.01183749888831
7,57.01522698278258,83.98098911161155
7,56.99377465050246,84.02007661268945
7,57.00846488881755,83.98443816327891
7,57.01967688975327,84.01322997742928
7,56.99827413335398,83.97825428681737
7,56.99733107141194,84.01709749889545
7,57.004227160858896,84.02116553480438
7,56.9958786387778,84.00736465497961
7,56.990672376345195,83.99564115433562
7,56.993589818043745,83.98463663323108
8,56.992775223608135,83.99903911376467
8,56.990399507427824,84.01501123103185
8,57.0134115293346,84.00392824799479
8,56.98116321035537,84.01433228133335
8,56.99429952512836,83.9894268810502
8,57.00269786173573,84.02400675933224
8,56.994792659390804,83.98027276833635
8,57.003316937982724,84.00328622474706
8,57.0234282719654,83.99815518076886
8,56.97672048301562,84.00899325662829
8,56.98283045932186,83.98812918582499
8,56.98530462959234,83.99747396379428
