gene,x,y
1,60.00974371788464,49.00020055497625
1,60.00773455691286,48.995068390927266
1,60.005780257806116,48.99507382130186
1,60.005137327719986,48.99911739027302
1,60.0050927737455,49.0002354896959
1,60.00615711822035,48.99879475657544
1,60.00718647103289,49.00016833669707
1,60.00714043495827,48.996526609225995
1,60.008961704159816,48.99951988310404
1,60.008176918690395,48.995036905272336
1,60.00545494636685,49.00033773692751
1,60.007617567984624,48.995287771409195
1,60.00810705889084,48.995741781180634
1,60.00864229197949,48.997709525384394
1,60.005705422966294,48.99662143381686
1,60.00953728328368,48.99961545812795
1,60.009690009462986,48.997841115207045
1,60.00863083333707,48.996421577039044
1,60.005723147249746,48.994880294625034
1,60.00571928208782,48.99577779871506
1,60.008954197564336,49.000033748161876
1,60.00932191133847,48.9992646275903
1,60.008378473478786,48.99888512972646
1,60.00426147479134,48.99761709774493
1,60.006896235134384,48.99649527587553
1,60.00435915351114,48.99808303993202
1,60.010251560144376,48.99814219097558
1,60.00577776290524,48.99533211180346
1,60.008066916498585,48.997895364201355
1,60.004742946370904,48.99652147512849
1,60.005723147249746,48.994880294625034
1,60.00808007859533,48.99881792751261
1,60.00683265155634,48.99538489417615
1,60.00948086857452,48.99667667061123
1,60.007206919079806,48.999700173787424
1,60.00632448884385,48.99571968081055
1,60.00791826305373,48.99534036343637
1,60.0085152911262,48.99582716291734
1,60.009283904225946,48.99967959975392
1,60.007365330742765,48.997958505605624
1,60.00662943095105,48.99767476562922
1,60.00844237484499,48.99952445625971
1,60.0064746005358,48.9992868958722
1,60.00832008487542,48.99566504205244
2,59.99680875768839,48.98928825107333
2,59.99454605363063,48.989305464143044
2,59.9945290832769,48.98944199857964
2,59.998328806242455,48.99335967456318
2,59.99422462205176,48.98759675412557
2,59.99553765473377,48.98851315064746
2,59.994489533447606,48.98968805719514
2,59.9945290832769,48.98944199857964
2,59.99620736359724,48.99359032251778
2,59.99304673463805,48.987772790921575
2,59.99510121981055,48.991843062097495
2,59.99909596248685,48.99076725284263
2,59.99984722273728,48.99245108197069
2,59.994916238533214,48.991904346031355
2,59.997260538709256,48.99158275703256
2,59.996234344223105,48.99019151829441
2,59.996367361201365,48.9912730556001
2,59.997260538709256,48.99158275703256
2,59.996218055934506,48.98965840174351
2,59.99884419160988,48.9910691717496
