gene,x,y
1,69.99146063573033,74.0063890581496
1,69.99101121463592,74.00324874314552
1,69.99277495958174,74.00481258552374
1,69.98949575961701,74.00181933730431
1,69.99197024036717,74.00225887171939
1,69.99341684512473,74.00204467687817
1,69.99098832612108,74.00449202272111
1,69.99007282410193,74.00192950963493
1,69.9927153246393,74.0050028229718
1,69.99065469155963,74.00147961511523
1,69.99350637935048,74.0012279896899
1,69.9927153246393,74.0050028229718
1,69.99096283787917,74.00346401728171
1,69.99276562731936,74.00333314721595
1,69.99203551406448,74.0034171042442
1,69.99304677434488,74.00042879529661
1,69.99324208825105,74.00090932036936
1,69.98951917748646,74.00042786405466
1,69.99022508382497,74.00121997616836
1,69.99210656581428,74.00350919541215
1,69.99022508382497,74.00121997616836
1,69.99374360252882,74.00359689553501
1,69.99022508382497,74.00121997616836
1,69.99339305138767,74.0030122428009
1,69.99096283787917,74.00346401728171
1,69.9935098571039,74.00420668645302
1,69.98989434786711,74.00531417682521
1,69.99326617651646,74.00597236427929
1,69.9912457074593,74.00230435718461
1,69.9925738313867,74.00019303452413
1,69.99067831461416,74.00269544340901
1,69.9909640298533,74.00445861544607
1,69.99034640002792,74.00041641614183
1,69.9927153246393,74.0050028229718
1,69.98949697777712,74.00152060547424
1,69.99089253343801,74.00580953891219
1,69.99380869763124,74.00170833663341
1,69.99096646597323,74.00093951699196
1,69.98846635316487,74.00097568883841
1,69.99221567436474,74.00560253485943
1,69.99190922521134,74.00548440880665
1,69.99227179879391,74.00097842098747
1,69.99180541760758,73.99993972118362
1,69.99399207815283,74.00296262157615
1,69.99076105467782,74.00102401879413
1,69.99064703883491,73.99943341346975
1,69.99373886427975,74.00484350491132
1,69.99100817678972,74.00426779674282
1,69.99210563751063,74.00236274259592
1,69.99089253343801,74.00580953891219
1,69.99385700036606,74.00292484056125
1,69.98903452781067,74.00537167261305
1,69.99146063573033,74.0063890581496
1,69.98953498812361,74.00539868647947
1,69.99073953820293,74.00233888378929
1,69.98916697467759,74.00549984779461
1,69.99204446522178,74.00219935250256
1,69.98903452781067,74.00537167261305
1,69.99399207815283,74.00296262157615
1,69.98814293951136,74.00157772279779
1,69.99328084458277,74.00265377378665
1,69.99007282410193,74.00192950963493
1,69.99107690310943,74.00248408086523
2,70.00632446140482,73.98499504511247
2,70.00930273543725,73.98842850694591
2,70.00854870576785,73.98931739458088
2,70.0089470311615,73.98756838125576
2,70.00469021181398,73.98755968216807
2,70.00667815561968,73.98808716232821
2,70.0054207960792,73.98823119056405
2,70.00703360487992,73.98595570781643
2,70.00562704154783,73.98800150771515
2,70.00353919402586,73.98851751166447
2,70.00784185572981,73.99102742647864
2,70.00786134705513,73.98790327238362
2,70.00727353147035,73.99085916222661
2,70.00802832755215,73.98872637212517
2,70.00545519118054,73.99017989856956
2,70.00802832755215,73.98872637212517
2,70.0081718668262,73.99010233596192
2,70.00689719670937,73.98836461580945
2,70.00505483507972,73.98770614914382
2,70.00679744858763,73.98631787949917
2,70.00543104551228,73.98735921582484
2,70.00472751735934,73.9898890123106
2,70.00648225937235,73.98861071159983
2,70.00476662849253,73.98523396707778
2,70.00648225937235,73.98861071159983
2,70.00564442635807,73.98669502127827
2,70.00703360487992,73.98595570781643
2,70.00802832755215,73.98872637212517
2,70.00655555882138,73.99006657377483
2,70.00564442635807,73.98669502127827
2,70.00904217979108,73.98988907171164
