gene,x,y
1,81.00128555787333,56.99224374571246
1,80.9999535196954,56.98998425577723
1,80.99521630897368,56.993090172969914
1,81.00029865201621,56.99159103786531
1,80.99920809370437,56.99280179146299
1,80.99899351886904,56.99123101321215
1,80.9985901055611,56.99055103667577
1,80.99678434729157,56.993456448955186
1,80.99625859072381,56.993275791392286
1,80.9959342229463,56.98959432772614
1,81.00139476399553,56.991773282552415
1,80.99668913787515,56.992928206068676
1,80.99965516594911,56.99386802139674
1,80.99781548527349,56.991034657229136
1,81.000164528879,56.991003785673215
1,80.99781548527349,56.991034657229136
1,81.00023527129638,56.990428060687506
1,80.99366411431124,56.99152318937478
1,80.998385251347,56.99279897110065
2,80.9884364859898,56.9910050408428
2,80.98426552167729,56.99353732923577
2,80.98467929839131,56.99110969278719
2,80.98847853560109,56.9934919296895
2,80.98456846902175,56.9907752340191
2,80.984878500796,56.994411559574544
2,80.9890750685011,56.993011844036
2,80.98759874791044,56.990779753124194
2,80.9896752348338,56.99343815009846
2,80.98548923403834,56.99176159706058
2,80.9877814543163,56.99150210871122
2,80.98569962804788,56.990665107656746
2,80.98584224615622,56.9965519063599
2,80.98558244510443,56.992502825391064
2,80.98701766862466,56.99053470268181
2,80.98750269247253,56.993823419876726
2,80.98663088081815,56.99509964898868
2,80.98732741385223,56.992278054606054
2,80.98541971169567,56.992079905585484
2,80.98729568348406,56.99207511257433
2,80.98751431569461,56.996600007101364
2,80.9876078641447,56.98994854941203
2,80.98613341434931,56.995242475843966
2,80.98521750972635,56.992661807277955
2,80.9864950616639,56.99542858130368
2,80.98441809921827,56.99599218001203
2,80.98807540492136,56.99059536928955
2,80.98603041139208,56.99564351311286
2,80.98645611413828,56.99234008719156
2,80.9837458997095,56.99161058212152
2,80.98589391536221,56.99438355519045
2,80.98545387522988,56.995524784054616
2,80.98773497480217,56.9941991275548
2,80.98864241837175,56.99094534717151
2,80.98886800064291,56.993693642028866
2,80.9881949960474,56.993795992259955
2,80.98613341434931,56.995242475843966
2,80.98773473104782,56.994201047604825
2,80.98852681251563,56.99031662815034
2,80.98839725205636,56.99477682002729
2,80.98568207526202,56.99396001106335
2,80.98927796353316,56.99204190501994
2,80.98649698718751,56.992947000347414
2,80.9837475045899,56.99285745108546
2,80.984878500796,56.994411559574544
2,80.98883962183899,56.9931650472462
2,80.98393159377262,56.99460694251758
2,80.98758401860829,56.99312177100459
2,80.98791148414482,56.99079145108055
2,80.98295778257405,56.99310806644626
2,80.98421453597119,56.99488524865088
2,80.98374298799008,56.99179662992189
2,80.98573203193838,56.996413766231505
2,80.98503587272812,56.99623930874493
2,80.98637049571062,56.99550425864262
2,80.98367303116993,56.99326923538272
2,80.98441809921827,56.99599218001203
