gene,x,y
1,76.00759408474765,52.99813820977039
1,76.00874218776148,52.99839529180332
1,76.01014890337551,52.99762333892831
1,76.00755908679712,52.99513413835758
1,76.0074544758251,52.9982418645134
1,76.01358405181948,52.99769963900956
1,76.01329741362008,52.99891218152647
1,76.01026777383801,52.996679745271535
1,76.01122274500483,53.00008823545606
1,76.00749322299365,52.99621212250699
1,76.01247096299831,52.997876277117356
1,76.01262302442157,52.998880073070275
1,76.00944304067538,52.99781299875367
1,76.0099330266203,52.99814470094124
1,76.00829289705291,52.995186236517775
1,76.00949248107338,52.99679590086037
1,76.00879411592489,52.99461296742215
1,76.01234887474928,52.998139932706934
1,76.0074544758251,52.9982418645134
1,76.01234887474928,52.998139932706934
1,76.00966323461381,52.99888949619439
1,76.00685679317536,52.99688451256235
1,76.00945768157601,52.99854885643215
1,76.00900875162607,52.99964474537489
1,76.01053697330393,52.994626043251984
1,76.01307757036554,52.997883912063436
1,76.01014890337551,52.99762333892831
1,76.00804660346644,52.9975139029939
1,76.01053697330393,52.994626043251984
1,76.01247096299831,52.997876277117356
1,76.00958823027327,52.999879705008006
1,76.00945768157601,52.99854885643215
1,76.00747011859049,52.995339034161034
1,76.01236382217715,52.99574183923116
1,76.01303145396167,52.99854079100576
1,76.0099330266203,52.99814470094124
1,76.01311695748274,52.99657779212172
1,76.00808372402513,52.99707720703085
1,76.01132007569099,52.99993659063926
1,76.00782804195832,52.99486227706987
1,76.00974728053764,52.99961705320445
1,76.011055340295,53.00002935415325
1,76.01068025016593,52.99719158589682
1,76.00808271192344,52.99919947997436
1,76.01218111517962,52.99590800553267
1,76.01110743888391,52.99956141914489
2,76.00974728053764,52.99961705320445
2,76.01047717415832,52.996983902864756
2,76.01460689666801,52.99731832168711
2,76.01327283386492,52.99991826596634
2,76.01487803299946,52.998009462661074
2,76.00995775027651,53.00016162197716
2,76.01311010597264,52.99802513334114
2,76.0118584817718,52.99812071387888
2,76.01079146960758,52.99673374326759
2,76.01328939890908,52.999820906223114
2,76.0131226883322,52.99602006936522
2,76.01139193889121,53.00157979259841
2,76.01272416614619,53.00143642001127
2,76.01183551057504,52.99518212246682
2,76.0149189618963,52.99664634738012
2,76.0108073012038,52.997422582088014
2,76.00979509239176,53.00046639041231
2,76.00958823027327,52.999879705008006
2,76.01218111517962,52.99590800553267
2,76.01122274500483,53.00008823545606
2,76.00970036093217,53.00007181016166
2,76.00971655937028,52.99841906983916
2,76.01515398928507,53.00038260986601
2,76.01246430076182,52.997789241454406
2,76.01394890267105,52.99964427144573
2,76.00993547208299,52.99713709479715
2,76.01377866772077,52.997674208357296
2,76.01402727368232,53.00134526439679
2,76.01273090222939,53.00075285775317
2,76.01011733538466,52.9990782509493
2,76.01234887474928,52.998139932706934
2,76.01584616175745,52.99977323837225
2,76.0114168541606,52.99776375504496
2,76.00908808107455,52.9984482257594
2,76.01130890527502,52.997225718637395
2,76.01143404770552,53.001054211150134
2,76.0104231267399,52.99954551515311
2,76.00997118041431,52.99621184407832
2,76.00945768157601,52.99854885643215
2,76.00945768157601,52.99854885643215
2,76.0138785823992,52.996688883943705
2,76.01068025016593,52.99719158589682
2,76.01072408602981,52.99776491891184
2,76.01390402187756,52.995790556078184
2,76.00903944441934,52.99869253410608
2,76.01052084951924,52.99618214732272
2,76.01515398928507,53.00038260986601
2,76.01458931669885,53.00114008771607
2,76.01444965235368,53.000386329370144
2,76.01405066347867,53.001179632472876
2,76.01170286811758,52.995354629051654
2,76.01032661573855,53.00076647128043
2,76.011055340295,53.00002935415325
2,76.01188719986042,52.99774117835839
2,76.01294084470896,52.996360685760614
2,76.01458931669885,53.00114008771607
2,76.01183551057504,52.99518212246682
2,76.01387355147584,52.999878385652565
2,76.0137211961183,52.99609994869986
2,76.01184944830379,53.000975199154404
2,76.01340647176008,53.001863025197515
2,76.00974728053764,52.99961705320445
2,76.01275413629455,53.00044852901505
2,76.01385561192838,52.998684443276595
2,76.00934101686596,52.998532751054704
2,76.00934101686596,52.998532751054704
2,76.00928647062611,52.99842171786288
2,76.00997520709808,53.000569468409125
2,76.01358405181948,52.99769963900956
2,76.01119958493932,53.00021627229795
2,76.01340647176008,53.001863025197515
2,76.00995775027651,53.00016162197716
2,76.01016950984625,53.00014000997757
2,76.01026777383801,52.996679745271535
2,76.01072408602981,52.99776491891184
2,76.00985599200546,52.997666465155476
2,76.0142021955275,52.99820279360647
2,76.01391185194016,52.999104748855245
2,76.01272416614619,53.00143642001127
2,76.00944304067538,52.99781299875367
2,76.01307757036554,52.997883912063436
2,76.01014890337551,52.99762333892831
2,76.01330984508479,52.99801743353604
2,76.0150736426056,53.00047085088521
2,76.0112110864796,53.00148358435572
2,76.01406072276401,52.997616223469166
2,76.01251681619122,53.000737939777636
2,76.00927895657394,52.99746129381295
2,76.01135847806454,53.0005063297948
2,76.00997118041431,52.99621184407832
2,76.01311010597264,52.99802513334114
2,76.01026822599773,52.99976196003299
2,76.01119958493932,53.00021627229795
2,76.01390402187756,52.995790556078184
2,76.01003998126383,52.99952061803351
2,76.01388657811164,53.000405560601585
2,76.01039002354835,52.9985009854855
2,76.00945768157601,52.99854885643215
2,76.01227334514464,52.9994007975285
3,76.00381349440008,52.99508230466924
3,76.00633006728982,52.99399351620459
3,76.00838977842938,52.995300026724166
3,76.00464001482528,52.99685046936317
3,76.00808372402513,52.99707720703085
3,76.00623794224286,52.99461738591107
3,76.00758715888207,52.9956809373665
3,76.00458502956081,52.99355215395845
3,76.00479932998445,52.99279732412032
3,76.00726337373533,52.99238823898596
3,76.00414517761827,52.99654998450572
3,76.00816925689021,52.993258361089936
3,76.00381349440008,52.99508230466924
3,76.00838977842938,52.995300026724166
3,76.00678782714702,52.99255254528463
3,76.00637766179246,52.99412398762892
3,76.00724798142431,52.993922727874015
3,76.00829289705291,52.995186236517775
3,76.01024281076481,52.99476643599256
3,76.00733328497134,52.99676666189911
3,76.00416104675534,52.996082434784206
3,76.01017974545778,52.99461808935064
3,76.00643240743375,52.993421652385265
3,76.00724798142431,52.993922727874015
3,76.0083299747345,52.99409496564628
3,76.00381349440008,52.99508230466924
3,76.00559260845844,52.99556355942372
3,76.00699932296625,52.99436606149012
3,76.00755908679712,52.99513413835758
3,76.0046261806073,52.99555293852159
3,76.00473101266711,52.99356790831522
3,76.00870235622084,52.993958471745565
3,76.00547438962965,52.99822376850389
3,76.00658489765064,52.99317500606145
3,76.00381349440008,52.99508230466924
3,76.0046261806073,52.99555293852159
3,76.00365835513455,52.99661209976133
3,76.00633006728982,52.99399351620459
3,76.00739400363808,52.99836172318934
3,76.0041608454596,52.99649093552169
3,76.00768746314023,52.99299348788683
3,76.00623923827763,52.99253806728114
3,76.00969940935434,52.99433058380283
3,76.00434687250348,52.99424684203397
3,76.00619140377704,52.99378672866671
3,76.00656225528317,52.99383105987133
3,76.00365835513455,52.99661209976133
3,76.00531179070316,52.99357954705683
3,76.00603501713509,52.99508088115543
3,76.00623794224286,52.99461738591107
3,76.00986111655179,52.99619812019464
3,76.00895244986937,52.995471774585944
3,76.00699932296625,52.99436606149012
3,76.0091090207793,52.9953054691885
3,76.00547438962965,52.99822376850389
3,76.00426608642971,52.9969907831121
3,76.00681929503206,52.99379681214183
3,76.00413526442688,52.99664439615866
3,76.00889772750838,52.99565581707724
3,76.00856199431034,52.99238514032373
3,76.00426608642971,52.9969907831121
3,76.00434687250348,52.99424684203397
3,76.00459667166908,52.996515576978915
3,76.00782804195832,52.99486227706987
3,76.00879411592489,52.99461296742215
3,76.00909074533038,52.995264544632555
3,76.00416104675534,52.996082434784206
3,76.00581835288887,52.99511837522141
4,76.01798797972316,53.005288695271204
4,76.02380579429746,53.0049371338528
4,75.97756960947396,52.9923249476398
4,76.00550030908984,52.980659752141804
4,76.0016591377524,52.97853914572384
4,76.01164957025175,52.981228085708274
4,76.01455295181928,53.003652511081356
4,76.01832467091293,52.983823217553834
4,75.99256326320929,52.997440474337075
4,76.00661672411918,53.011588890198546
4,75.99945230926164,53.00919242392402
4,75.98790068189402,52.9799057929277
4,76.02380579429746,53.0049371338528
4,76.01560463993896,53.01343271411982
4,75.98434679372494,52.98666926653557
4,76.00379409556972,53.02218996880294
4,76.01070592469699,52.97839585293364
4,76.02033703509377,52.99729623141102
4,76.00844475652804,53.01040732572198
4,75.98973178655172,52.99675310294898
4,76.01033194780373,53.01135851585816
4,75.98925317380045,52.98159892201065
4,75.97895404994911,52.9934932159696
4,76.02483872148,52.99849801075103
4,76.01801010380294,53.01020857785701
4,75.996283760847,52.98791444574519
4,76.00836184830959,53.0018567761195
4,75.98925317380045,52.98159892201065
4,75.97760316652614,52.992203602113044
4,75.99027238457329,52.99075507284311
4,75.99909900185219,53.01652095388938
4,76.00619000068859,52.9879796183246
4,76.01170269117789,53.02209115831931
4,75.9999567880361,52.98916747162587
4,76.01696884289166,53.00362384268088
4,75.97756960947396,52.9923249476398
4,76.00445332701688,52.996582714061994
4,75.9931215910685,53.003788108134586
4,76.00926696839512,53.00389179944128
4,76.01696884289166,53.00362384268088
4,76.01070592469699,52.97839585293364
4,75.99084796066288,52.982531255482556
4,76.01033194780373,53.01135851585816
4,76.00829663508715,52.98818446353087
4,75.97759701608372,52.99404859133965
4,75.98459450997314,52.98977247775599
4,75.99256326320929,52.997440474337075
4,75.99449159762996,52.98227904152696
4,76.01798797972316,53.005288695271204
4,76.00661672411918,53.011588890198546
4,75.97968641444625,53.01102419555206
4,76.00590320055248,52.99362229050602
4,75.9854109936748,52.979926283562364
4,75.97623970464706,53.00383369018537
4,75.9974797246753,53.01026523445246
4,76.00346116752935,53.02125866833185
4,76.01893076165585,53.00538869615098
4,75.98894452781545,52.9875215855547
4,76.01300722604967,52.98660969977339
4,76.01643727849503,52.98692995437068
4,76.00333697581492,52.99574594065742
4,76.02040903823848,52.987359311764486
4,75.99028064136871,52.98708032720403
4,75.99640535428627,52.99444009975999
4,75.98188769763853,53.00697601091941
4,76.00479411091804,52.99610269446286
4,76.00479411091804,52.99610269446286
4,75.99938720180573,53.009175856153924
4,76.00414256457874,52.98319751479566
4,75.99028064136871,52.98708032720403
4,75.9766342343899,52.9953607375941
4,75.98644558777025,53.009383736025256
4,76.00763119169726,52.98238031712129
4,76.00049150550063,53.00241883195143
4,76.00113180466116,52.98189341124814
4,75.99297798497403,52.98503846339488
4,75.99238445970711,53.00055948366534
4,75.99539677338885,53.00818774429009
4,76.01832467091293,52.983823217553834
4,75.98263478204406,52.99889976865891
4,75.98389703519581,53.01603237787822
4,75.98830528064626,52.99059797377679
4,76.02424982306539,53.0008443784191
4,75.99629865561222,52.99857419221071
4,75.996283760847,52.98791444574519
4,76.00733191761547,53.010364620628536
4,76.02159822670953,52.992345096855985
