gene,x,y
1,65.01127237040113,55.00558629023198
1,65.00784830147052,55.010994171740265
1,65.01295652436741,55.00985011980347
1,65.00751877776258,55.01155056031978
1,65.01357570549293,55.00711046988203
1,65.01310496586879,55.01117040153677
1,65.0142320310476,55.004853906654624
1,65.01141304842275,55.00803726656911
1,65.01231169266077,55.00934950340959
1,65.0135528822561,55.00858447535045
1,65.01500946087012,55.007216642264964
1,65.01081387270337,55.01185568315649
1,65.00956492049852,55.01167604585856
1,65.00933313800567,55.00999095059316
1,65.01192257427408,55.012069416927496
1,65.01413015059693,55.00578176121863
1,65.00933313800567,55.00999095059316
1,65.0103614192569,55.01233887016516
1,65.00751877776258,55.01155056031978
1,65.01383475994535,55.00840443913057
1,65.01436054986748,55.00987374927359
1,65.01234533046471,55.006894682274535
1,65.01439645755235,55.0065383512733
1,65.00938969595548,55.01318241811378
1,65.01261058294266,55.01139170408185
1,65.00889339470243,55.01222412702953
1,65.01075459316496,55.0057862332054
1,65.01386132531918,55.00489312800692
1,65.01085917566941,55.00739501785903
1,65.01358196577577,55.00994151127394
1,65.01038848706787,55.009950937200166
1,65.0101021881961,55.008236298422915
1,65.01254050267448,55.01041333737215
1,65.01498726033005,55.00777169627028
1,65.00889339470243,55.01222412702953
1,65.01395297034796,55.008736791548664
1,65.01074907503697,55.00644974270239
1,65.01313856593607,55.009381115304706
1,65.01153816370721,55.00851630094305
1,65.01343809713998,55.007265116413386
1,65.01127237040113,55.00558629023198
2,65.00897612202027,55.005351845749324
2,65.01072945894921,55.01118121444561
2,65.00941740288,55.01096322529895
2,65.01421665236565,55.00946293713011
2,65.01126260408203,55.00490097836822
2,65.0113458659658,55.01154152500962
2,65.01018120284598,55.00651961536448
2,65.0113458659658,55.01154152500962
2,65.01021745019212,55.010680977036586
2,65.00949728687624,55.00595681011021
2,65.01187590745309,55.00445939206327
2,65.01341007534326,55.00615508304064
2,65.01412407066462,55.00885980859882
2,65.00975566089988,55.00456875237585
2,65.0134991858131,55.00635765332949
2,65.01360647559586,55.01033994679798
2,65.00853834449408,55.00724142599665
2,65.01079326396768,55.01009251703087
2,65.01221344343529,55.00645449512827
2,65.01293590545669,55.010458765714745
2,65.0120969273551,55.004931248759135
2,65.01386132531918,55.00489312800692
2,65.01076836242807,55.00987027662085
2,65.00982905240133,55.01126147996216
2,65.01139217002721,55.007368745368844
2,65.01271027661488,55.00545102738742
2,65.0096337468096,55.00448031590819
2,65.01214255793191,55.00554160326091
2,65.01258188618881,55.00934645670751
2,65.01413015059693,55.00578176121863
2,65.0101021881961,55.008236298422915
2,65.01157643220901,55.00628648302205
2,65.0125815994553,55.009694261891134
2,65.0134991858131,55.00635765332949
2,65.00798035771976,55.00653222660561
2,65.01074907503697,55.00644974270239
2,65.01118609610668,55.00774921562817
2,65.00951400629577,55.0094832097854
2,65.01134153427833,55.006621807281824
2,65.0133214095311,55.00444539007439
2,65.01082584946344,55.01129559498954
2,65.0095576188938,55.007429411839325
2,65.00798035771976,55.00653222660561
2,65.01156161449539,55.01138057263597
2,65.0120969273551,55.004931248759135
2,65.01243098211455,55.00913980339436
2,65.00977052369876,55.01025917143769
2,65.011348364588,55.00492348209662
2,65.01108216443858,55.01121369401108
2,65.0098838633236,55.009811375573065
2,65.01249552984636,55.00865951926295
2,65.01020003935291,55.007511506353396
2,65.00878253276184,55.00640850960284
2,65.0144245071086,55.007337092064994
2,65.00780396853027,55.00914083662643
2,65.0107670233645,55.01087728964767
2,65.00971202110742,55.005140766323684
2,65.0116149316957,55.004123571203564
2,65.01120283764976,55.00994120895074
2,65.01126260408203,55.00490097836822
2,65.01093281665655,55.00483373397433
2,65.01118609610668,55.00774921562817
2,65.01156161449539,55.01138057263597
2,65.01097294386567,55.01084596600896
2,65.01271027661488,55.00545102738742
2,65.01075459316496,55.0057862332054
2,65.01343399339575,55.00989639293957
2,65.0085311515631,55.00648363042487
2,65.01231169266077,55.00934950340959
2,65.0095576188938,55.007429411839325
2,65.0125815994553,55.009694261891134
2,65.0085311515631,55.00648363042487
2,65.0144245071086,55.007337092064994
2,65.00965733201163,55.00755622965221
2,65.01150249737294,55.007846363858974
2,65.00925068637731,55.00928544044724
2,65.0122965640185,55.008157133021044
2,65.0098838633236,55.009811375573065
2,65.01015964470389,55.008222094174045
2,65.00834544822845,55.00847625474843
2,65.00784922479775,55.00825464585192
2,65.0122965640185,55.008157133021044
2,65.012307455756,55.00519253056542
2,65.0112214343808,55.005324664740094
2,65.01118609610668,55.00774921562817
2,65.01343809713998,55.007265116413386
2,65.00780396853027,55.00914083662643
2,65.01088197317975,55.00637963316606
2,65.01074907503697,55.00644974270239
2,65.01293590545669,55.010458765714745
2,65.01118139889402,55.00512795729206
2,65.01351721748885,55.006252419179255
2,65.0106466787855,55.01022701565004
2,65.00949728687624,55.00595681011021
2,65.00878253276184,55.00640850960284
2,65.01288135260882,55.0082107216623
2,65.00834544822845,55.00847625474843
2,65.0144245071086,55.007337092064994
2,65.0098838633236,55.009811375573065
2,65.01343399339575,55.00989639293957
