gene,x,y
1,89.00128553356824,73.99156515121153
1,89.00478877227098,74.01573487569837
1,88.98019504268073,74.01267359583514
1,88.98886536699538,74.01496444663412
1,89.01524386144389,73.99274433976613
1,89.00716154790737,74.00713577141698
1,88.97943076630462,74.00460534478678
1,88.98469045281998,73.99204641625643
1,89.01033125024287,74.00736420348635
1,88.9792040391383,74.00792988115839
1,89.01162375601803,74.0099398039949
1,89.01490210620184,74.0075534917285
1,88.98606999848245,74.01637371335072
1,89.01818098513253,73.98344708648133
1,89.0018835880684,74.01632881980699
1,88.99466336789328,74.00816044911365
1,89.01651850080091,73.98160583199684
1,88.99601724738534,74.0189228891888
1,88.99170135120347,74.00141720606186
1,88.98755735627633,73.99151841629907
1,89.02458667576613,74.0005875357646
1,88.99636658996096,73.98417639248818
1,88.99858250901637,73.99531000866848
1,88.97611533026159,74.00327785697444
1,89.00362990539051,73.97957686541383
1,88.98886536699538,74.01496444663412
1,88.99001316238731,73.9834325417596
1,88.9944620282881,73.98129177077823
1,89.00362990539051,73.97957686541383
1,89.02005723885598,74.00320351984094
1,88.98608048025568,73.98208342688386
1,88.98232256671608,74.00740193878788
1,88.97943076630462,74.00460534478678
1,88.99273059626626,74.01793210816784
1,89.00638291686712,74.00573114955755
1,88.98281505186796,73.99428858285295
1,89.00397230525748,74.01023147777484
1,89.01074705311706,73.98728973613434
2,89.00170984134564,74.00927678881153
2,89.00633696866991,74.00614390337064
2,89.0021930759379,74.00956680948929
2,89.0005408655858,74.00632474129408
2,89.00221666818992,74.0059448358011
2,89.00049958238195,74.00607970844254
2,89.00460714972216,74.00635950408908
2,89.00280035563156,74.00796632273259
2,89.001927045995,74.01025800425964
2,89.00390372028612,74.0097443589919
2,89.00207170923238,74.00453068293695
2,89.00310220948218,74.00818017498761
2,89.0054181255049,74.00674132063477
2,89.00453599017361,74.00598943381874
2,89.00322482530578,74.0064216124222
2,89.00653763651194,74.00643623267118
2,89.00453599017361,74.00598943381874
2,89.00424472457,74.00669332495605
2,89.00615361647786,74.00552439568757
2,89.00325203070396,74.0063345426902
2,89.00107159324526,74.00873061467652
2,89.0057814369208,74.00783762980285
2,89.00622546447521,74.00592556132045
2,89.00466316656228,74.00826779491332
2,89.00373585411712,74.00459658936168
2,89.00107159324526,74.00873061467652
2,89.00384335310848,74.01005831858761
2,89.00338553847128,74.00469677776904
2,89.00653763651194,74.00643623267118
2,89.00191239574795,74.00493585500533
2,89.00163718679474,74.00991638336754
2,89.00638291686712,74.00573114955755
2,89.00090405744545,74.00903520935806
2,89.00600864289292,74.00639747820253
2,89.00280035563156,74.00796632273259
2,89.00368438900854,74.00924164809678
2,89.00060815695312,74.00782321901441
2,89.00368438900854,74.00924164809678
2,89.0023078153182,74.00520198663894
2,89.00453599017361,74.00598943381874
2,89.00429405101471,74.00411027419341
2,89.00382215864897,74.0064496428049
2,89.0043034650273,74.00862763492806
2,89.00049958238195,74.00607970844254
2,89.00247306704507,74.00501750547416
2,89.00310220948218,74.00818017498761
2,89.00060815695312,74.00782321901441
2,89.00474932125138,74.00508708924295
2,89.00361659151696,74.0083197311018
2,89.00470935665138,74.00669757870345
2,89.00444958259101,74.00439841146493
2,89.00302128467852,74.01001731940899
2,89.00358113815305,74.00817536417962
2,89.00452459515814,74.00444871730218
2,89.00076818592278,74.00772383015726
2,89.0021930759379,74.00956680948929
2,89.00310220948218,74.00818017498761
2,89.00480295483138,74.00672177369485
2,89.0021930759379,74.00956680948929
2,89.00469520699204,74.00465420733882
2,89.00213006363052,74.00668642527323
2,89.00382215864897,74.0064496428049
2,89.00028179420913,74.00701865394683
2,89.00390372028612,74.0097443589919
2,89.00469240349977,74.00971483128178
2,89.00600864289292,74.00639747820253
2,89.00018227929546,74.00793912189452
2,89.00522273251566,74.0048029458992
2,89.00338553847128,74.00469677776904
2,89.00146129676757,74.00667409116573
2,89.00470935665138,74.00669757870345
2,89.00452459515814,74.00444871730218
2,89.00342445459147,74.00405549698515
2,89.00230382156649,74.00547119693059
2,89.00149932840058,74.00873579286805
2,89.0023078153182,74.00520198663894
2,89.00457311761556,74.0064350929201
2,89.00393661095198,74.01007357140078
2,89.00013609655151,74.00637748643915
2,89.00480205558502,74.0094038273929
2,89.00342445459147,74.00405549698515
2,89.00074913800593,74.00590626475062
2,89.00155980133293,74.00846940465155
2,89.00227508185633,74.00696367244068
2,89.00470935665138,74.00669757870345
2,89.00201179798623,74.00564792898419
2,89.00496638451435,74.00389913740057
3,88.99629296155628,74.00602709655895
3,88.9963900533866,74.00656420346246
3,88.9959938680324,74.00700240609967
3,89.00028179420913,74.00701865394683
3,88.99987948007237,74.00880302339563
3,88.99949049080409,74.00747696822891
3,88.9966489172732,74.00922823990977
3,88.9991364474544,74.00801810231006
3,88.99987948007237,74.00880302339563
3,88.9954893706439,74.00914050830688
3,88.9963883343323,74.01013523985462
3,88.99589140813326,74.00682319121105
