gene,x,y
1,81.0060558863257,59.00286704714963
1,81.00167101490698,59.00340601476833
1,81.00177368743965,59.00111943512148
1,81.0011617058161,59.004158128278036
1,81.00775938337645,59.00233209167156
1,81.00455223458428,59.005034631152974
1,81.00515963019045,59.00390166916629
1,81.00469750093514,59.006216941578124
1,81.0022816624473,59.002240915296184
1,81.00762427592323,59.001934804641294
1,81.00450981924531,59.00525038135349
1,81.00396939274958,59.00107819661381
1,81.00836912492564,59.0023908052457
1,81.00682959077366,59.002041682374774
1,81.00359517808897,59.00238861735123
1,81.00822286356494,59.004760874031625
1,81.00569685982356,59.002712449689696
1,81.0068326708476,59.003592437980316
1,81.00372231566115,59.004660731565444
1,81.00239174837564,59.001983532848136
1,81.0040833649004,59.00630695796387
1,81.00567908749267,59.002902786682704
1,81.00450981924531,59.00525038135349
1,81.00372231566115,59.004660731565444
1,81.00569685982356,59.002712449689696
1,81.00578898155433,59.00428806082962
1,81.00564188983418,59.005903062204915
1,81.0080506847609,59.00217643187743
1,81.00756470495281,59.00429008368892
1,81.00451788034768,59.000956366980546
1,81.00232384240013,59.00082811048483
1,81.00190044154886,59.00462506410787
1,81.00627396079598,59.002953350179745
1,81.00612526172036,59.006466173354404
1,81.00321971583485,59.000883190974854
1,81.00460110976648,59.00068263374592
1,81.0076796275275,59.00408214228668
1,81.00578898155433,59.00428806082962
1,81.00522763981209,59.00198410697017
1,81.00427132755902,59.00568009825543
1,81.00108221718111,59.00143381008911
1,81.00515069119352,59.001208873117164
1,81.00314050194295,59.00131494713871
1,81.00561476897752,59.001336105465676
1,81.00210724945256,59.00328633788692
1,81.00492281615361,59.00518253204843
1,81.0049060871594,59.002072248183985
1,81.00239174837564,59.001983532848136
1,81.00075712346505,59.002717274705475
1,81.00867757885347,59.00352303776696
1,81.00347678084049,59.004101444336435
1,81.00756915183518,59.00528545639079
1,81.00756470495281,59.00429008368892
1,81.00318493402946,59.001362968434904
1,81.00104165887956,59.004039277733185
1,81.00538433200711,59.00108364004994
1,81.00682959077366,59.002041682374774
1,81.0076796275275,59.00408214228668
1,81.00285574648748,59.00504192678022
1,81.00085656138775,59.003311238927274
1,81.00816657833626,59.004716043043395
1,81.00503758150857,59.00348088690935
1,81.00846987125863,59.00297659697202
1,81.0049060871594,59.002072248183985
1,81.00255835487195,59.00088682331985
1,81.0039488628317,59.004006358123824
1,81.00516854100931,59.00262702336788
1,81.0067502562467,59.00450629862978
1,81.00422501319605,59.00577011735306
1,81.0043403499701,59.00500023531385
1,81.0049060871594,59.002072248183985
1,81.00361273687605,59.005664520355424
1,81.00328494975065,59.00148841618739
1,81.00800543431814,59.00446287562263
1,81.00439891895608,59.0014397951116
1,81.00455223458428,59.005034631152974
1,81.00503758150857,59.00348088690935
1,81.00075712346505,59.002717274705475
1,81.00190044154886,59.00462506410787
1,81.00187766528293,59.004447734114166
2,80.99000998121393,59.01826992790878
2,80.9926474137292,59.01745478119
2,80.99065040444137,59.01808942082846
2,80.98959454090158,59.014282701248625
2,80.98952207138855,59.01840011503222
2,80.9950648161605,59.016590319631106
2,80.99118605533131,59.01563300501011
2,80.9946822653092,59.01414855854948
2,80.99259400798167,59.01577684855362
2,80.99392412238988,59.01505369295362
2,80.98970486245805,59.01847950450715
2,80.99488850163144,59.01547777053318
2,80.9928214047919,59.017714968835556
2,80.99203850898607,59.01333596557732
2,80.99414177815967,59.01772342641346
2,80.99336525604897,59.01553995994426
2,80.98914180822058,59.016887745114715
2,80.9939607875624,59.01341616789665
2,80.99236340685424,59.01530682157352
2,80.99013635663232,59.01484168998987
2,80.99065040444137,59.01808942082846
2,80.99227947995807,59.01755458259133
2,80.99231854963574,59.017017676611644
2,80.99116927362141,59.01824854520895
2,80.99279432196684,59.01343716701018
2,80.9927305380397,59.01813956825644
2,80.99308754836692,59.01773115508256
2,80.99020026297461,59.01481190348793
2,80.99171561111763,59.01752408010517
