gene,x,y
1,87.00144296312038,53.02029355960101
1,87.00012208769576,53.016481641957945
1,87.00012208769576,53.016481641957945
1,87.00123521557353,53.01491881640855
1,87.00337816303204,53.01510245639496
1,87.00273207515349,53.01620397151033
1,86.9999158165674,53.016985609812295
1,87.00351117841221,53.01600829885511
1,86.99999581852533,53.019679292549
1,87.00504695064437,53.01764356556374
1,87.00352300387344,53.01943176205154
1,87.00497671692966,53.01707652146187
1,87.00504695064437,53.01764356556374
1,87.00253747345995,53.017216434236914
1,87.00326570221014,53.02025833084787
1,87.00337816303204,53.01510245639496
1,87.00027765045992,53.017315532895736
1,87.00046081426399,53.01666925636809
1,87.00314861384807,53.016139788325866
1,87.00285518902828,53.01779768427095
1,87.00487430902596,53.02027393900773
1,87.00424011461764,53.01918662314537
1,87.00061153654612,53.018216458260746
1,87.00478976079118,53.017687751185136
1,87.00234848763976,53.02015232937502
1,87.00314861384807,53.016139788325866
1,87.00326570221014,53.02025833084787
1,87.00142098727123,53.01763984414361
1,87.00375972708622,53.01781753218962
1,87.00273207515349,53.01620397151033
1,87.00424011461764,53.01918662314537
1,87.0035860222462,53.016194367466746
1,87.00430253038634,53.020580779022026
1,86.9994512627011,53.01863165753891
1,87.00380404671427,53.02004529111103
1,87.0060545557682,53.018314944168935
1,86.99927028944568,53.01758014437952
1,87.00398126404998,53.01748584190984
1,87.00504695064437,53.01764356556374
1,87.00280642634122,53.0151887866257
2,87.00526356412982,52.99602299415316
2,87.00273077996556,52.996702135964895
2,87.0056207117404,52.998762236785566
2,87.00851065713206,52.99680593512856
2,87.00271943146076,52.99873917347352
2,87.00383832108012,52.996597515301055
2,87.00713647365474,52.998507297864315
2,87.00326209731422,52.99858767528866
2,87.00322642310763,52.99748943697541
2,87.00669730849972,53.000663589803345
2,87.00657036711928,52.99769043700568
2,87.00559394024759,52.99615804900104
2,87.00760368053015,53.000346894204675
2,87.0080563518548,52.99668360874434
2,87.00341999246311,52.996891862829294
2,87.00401052263265,52.99716808912924
2,87.00698657772865,52.997700901544455
2,87.00718751726816,52.99905836985564
2,87.00724315252958,52.99839288076616
2,87.00482480394969,52.99831952160784
2,87.00846410041173,52.997702055457935
2,87.00412228486196,52.99783471275029
2,87.00380401291355,52.99625205773193
2,87.00504730657514,52.99629038933062
2,87.00629718088979,52.99669950466873
2,87.00349467716902,52.99843911582471
2,87.0047475553712,53.00045966881198
2,87.00718751726816,52.99905836985564
2,87.00552425778278,52.99964318170553
2,87.00683178306001,52.998643544724935
2,87.00271943146076,52.99873917347352
2,87.00654868323085,52.99613094100853
2,87.00517774651479,53.0010446003623
2,87.00619408449369,52.99783583852206
2,87.00408244914617,52.9983819415126
2,87.00737618558922,52.99835298151171
2,87.00793875127142,53.00040348769644
2,87.00550412525759,52.995007070254026
2,87.00399958101623,53.00043840352504
2,87.00539418872883,52.997583183124426
2,87.00678439594574,52.999903274732056
2,87.00561226268314,52.99504650227588
2,87.00392091882111,52.99630096419415
2,87.00271572739976,52.998241161836255
2,87.00836886412971,52.99919477568721
2,87.00722836067457,52.99873153571857
2,87.00253816497718,52.99825444004016
2,87.00654697369035,52.998127580196815
2,87.00629779731084,52.997358246161745
2,87.00797201584902,52.99872908937907
2,87.00629718088979,52.99669950466873
2,87.00676222836496,52.99667824580406
2,87.00590040694097,52.997513919408355
2,87.00490486660127,53.001152655832456
2,87.0061511150924,52.99797894142024
2,87.00638143564063,52.99615344450547
2,87.00746139487256,52.99858980326022
2,87.00842837283224,52.998545951629595
2,87.00713647365474,52.998507297864315
2,87.00651308295899,53.00086086250689
2,87.00400567677367,52.99755383403915
2,87.00380401291355,52.99625205773193
2,87.00535732092732,52.99483176731643
2,87.0056207117404,52.998762236785566
2,87.00400567677367,52.99755383403915
2,87.00394265095791,52.9984931677408
2,87.00342201581284,53.00034839522624
2,87.00699469531183,52.99758214371156
2,87.00780455591753,53.00069176968068
2,87.00676222836496,52.99667824580406
2,87.00241974999085,52.99930186174897
2,87.00605086468995,52.9983369417181
2,87.00285533525695,52.99652136028221
2,87.00674449430878,52.997571760507384
2,87.00490486660127,53.001152655832456
2,87.00678439594574,52.999903274732056
