gene,x,y
1,56.004834934356026,79.99094395567354
1,56.000901044534224,79.99218350821127
1,56.006558696116564,79.99047835112452
1,56.006558696116564,79.99047835112452
1,56.0050396050766,79.98958728271508
1,56.00276995042189,79.99429366376489
1,56.00187304380479,79.98886597326822
1,56.00617442481898,79.99007517398391
1,56.00371618511082,79.9888826718987
1,56.00420201219259,79.9937955883699
1,56.002351084611284,79.99021691278215
1,56.0051309980749,79.99393466576034
1,56.00078981748474,79.99033943762664
1,56.00532222106777,79.99220690796287
1,56.00540082031761,79.99287377463642
1,56.004834934356026,79.99094395567354
1,56.00276995042189,79.99429366376489
1,56.00276995042189,79.99429366376489
1,56.0025910670441,79.99259226168897
1,56.00033508006389,79.9930164852709
1,56.00298029771515,79.9915421763153
1,56.003509243611916,79.99087702749614
1,56.005978728032765,79.98994923977516
1,56.00094106220106,79.99269871946156
1,56.00393076340125,79.99044207353235
1,56.00521372854197,79.99009899439113
1,56.00525088301041,79.98989287133656
1,56.00135347807955,79.99326033942133
1,56.00298029771515,79.9915421763153
1,56.000749511075796,79.99086800113224
1,56.000749511075796,79.99086800113224
1,56.00466385367988,79.98870598583615
1,56.003554921001076,79.99378251763753
1,56.002262120054205,79.99054024546423
1,56.00330072299209,79.99152668104553
1,56.0057490355962,79.99351100913276
1,56.00213179065426,79.99451509954173
1,56.00144126215032,79.99440766072141
1,55.99971401717906,79.99180004979095
1,56.00432868487258,79.99160324911163
1,56.002634150332824,79.9935197810783
1,56.00147385918448,79.98969875902498
1,56.00021393664708,79.99126209237505
1,56.00518626993509,79.99138995783636
1,56.00276995042189,79.99429366376489
1,56.00532345579299,79.98933475820213
1,56.006068074862476,79.99210779835201
1,56.005185844518046,79.99410723803425
1,56.00339367626246,79.98989320340918
1,56.00409673613349,79.98846688958734
2,55.98696834426545,79.9942472160838
2,55.992381359269224,79.99619523600354
2,55.9906603818241,79.99459238710082
2,55.989251688770054,79.99258018008274
2,55.98775863597037,79.99476019302722
2,55.989915371303084,79.99589327237491
2,55.98771407208962,79.99557455764065
2,55.98783080891741,79.9946614092683
2,55.990750276805784,79.99466518973408
