gene,x,y
1,83.99915758497593,67.98018612695414
1,83.99870331300977,67.98172822306276
1,83.99754848362684,67.98173170501747
1,84.00041682811901,67.98424284415779
1,84.00137404295924,67.9809089911666
1,83.99870331300977,67.98172822306276
1,83.99857115601871,67.98019802170349
1,83.9974144926936,67.9840100814697
1,84.00167337713617,67.98082458204966
1,83.99639483596569,67.98106451950973
1,83.99732710013973,67.97932621916
1,84.0016598952631,67.98355380515612
1,83.99839042010981,67.98246659501385
1,83.99858677737413,67.98158419674911
1,84.00238169376492,67.98008944064888
1,83.99640681523353,67.98133376380562
1,84.00041682811901,67.98424284415779
2,84.00819280222169,68.01028311466055
2,84.00736349015068,68.00884269402341
2,84.00991921057806,68.01176206758446
2,84.01028358375865,68.00748576684956
2,84.0099528703618,68.01000718152615
2,84.01155022529122,68.00830637768915
2,84.00819280222169,68.01028311466055
2,84.00942301222396,68.00857680432426
2,84.00889919582522,68.00753024945118
2,84.0109768894241,68.0078585975416
2,84.00639424133578,68.00747737110306
2,84.01003571868867,68.01121596147955
2,84.01117489967666,68.01081208511694
2,84.0112814023894,68.01113741041728
2,84.00829778613799,68.00862386743557
2,84.00784753141681,68.00935276533261
2,84.01015334978152,68.0076734333085
2,84.01086794431316,68.00855660985259
2,84.00987779708862,68.00681126416335
2,84.0106150344103,68.0086331875758
2,84.00946934556275,68.00671047781269
2,84.01054329376709,68.00750403489755
2,84.00864286834646,68.00562626730829
2,84.01116987640674,68.00874680845956
2,84.0095772536193,68.00781561675795
2,84.0109873798406,68.01007992110863
2,84.01117489967666,68.01081208511694
2,84.00992761724507,68.01014415529319
2,84.00797318849388,68.00868483308555
2,84.00788484289234,68.01138233239337
2,84.01086794431316,68.00855660985259
2,84.00734154118133,68.0100634985989
2,84.0109873798406,68.01007992110863
2,84.00825210556758,68.01118097520951
2,84.01024971677174,68.01175057591576
2,84.01219650521662,68.0077472380765
2,84.01069426155962,68.00803822287662
2,84.01181806832919,68.00784231577987
2,84.00864286834646,68.00562626730829
2,84.00883487223419,68.00708857253238
2,84.0123915797905,68.00836453409072
2,84.01156876174107,68.00799914050623
2,84.00937174728003,68.0093586379855
