gene,x,y
1,63.97938280928355,63.01031762497491
1,64.01731774056138,63.01586801492553
1,64.0105354332006,63.00885011757266
1,63.98478977030656,62.98098784701783
1,64.00396913563341,63.00401434533611
1,63.98703786432915,62.99533818655425
1,64.00190024580019,62.97910889320927
1,63.98548678129344,63.0048965380195
1,64.01598383574964,62.99328992818431
1,64.00606471482054,62.99811082249329
1,64.00695679376213,62.98111705698697
1,63.990044552653316,62.997767447903605
1,64.00082000277665,63.023500094357956
1,63.99438227603803,63.020424759352586
1,63.99038032388814,62.982292622355686
1,63.98478977030656,62.98098784701783
1,64.0106318463932,62.98248369149751
1,64.01614152731709,63.01002183735712
1,64.00693658622016,62.98522294620323
1,63.99051385921458,62.99604550163208
1,64.00382252943001,62.9938293379285
1,64.01991604566462,63.00198557822374
1,63.99847836011316,63.00197055922596
1,63.992640978458965,62.9976277595072
1,64.00635342053226,63.013961933868494
1,63.983738506185674,63.008437565144085
1,63.97877531396104,63.0075767569609
1,64.0045181732795,63.01052527695511
1,64.01453907172835,63.004900253304875
1,64.0105354332006,63.00885011757266
1,64.0226201120567,62.99325824501366
1,64.00635342053226,63.013961933868494
1,63.98191466663516,62.99873225633715
1,63.979367469171244,62.998553065051645
1,63.979367469171244,62.998553065051645
1,64.00155308906652,63.00124409980176
1,63.99038032388814,62.982292622355686
1,64.00886708816172,62.99945701937446
1,63.994017645022446,63.015372306227825
1,64.01883569158163,63.01546352156732
1,64.01672055623044,62.99654588511933
1,63.98724281019461,62.979509916229944
1,64.0001903325286,63.00939651633925
1,64.00682088546473,63.01709958187192
1,64.00491080985829,62.996483116185246
1,64.00881517661976,62.996734769838326
1,64.00789947606496,63.018771523379314
1,64.0226201120567,62.99325824501366
1,63.98696867899122,62.988108924766706
1,64.0105354332006,63.00885011757266
1,63.983738506185674,63.008437565144085
1,63.978342153252974,62.99124824039707
1,64.0001903325286,63.00939651633925
1,63.99683378675919,62.984242051028424
1,63.98971133732486,63.01963644544872
1,64.00382252943001,62.9938293379285
1,63.98391000195589,63.01628738323856
1,63.982171535341315,63.009090213206534
2,64.00780343679497,62.99568850622634
2,64.00850043122203,62.99762210668066
2,64.0075746983703,62.99969909691171
2,64.00797121518261,62.99685696879608
2,64.00561629341502,62.99733855438053
