gene,x,y
1,58.997863996322,71.0014905278418
1,59.00287465075899,71.00264421151857
1,58.997863996322,71.0014905278418
1,58.99766070946077,71.00371947511911
1,58.99799963465966,71.00538277252407
1,58.99882331290835,71.00673330332955
1,58.99965830367131,71.00160694309658
1,59.00197083839713,71.00308411564176
1,58.999349516263734,71.00105772984391
1,58.998175588936746,71.00344895881413
1,58.99930686205415,71.00503106700893
1,59.002438165219885,71.003191377166
1,59.00250653964436,71.00285843743704
1,59.00011093613376,71.00263798408317
1,59.00250024125366,71.00558333175265
1,59.001076414203986,71.00631408963518
1,59.00182821656395,71.00326842585424
1,58.99931201833379,71.00429815924517
1,58.997405123019114,71.00430918533118
1,59.00157744238824,71.00220183805013
1,58.997458784503145,71.00245943344538
1,58.997358033482875,71.00239926127577
1,58.99856770586731,71.00611411687032
1,59.00140645480593,71.0010728918697
1,58.999737299468805,71.00706507105704
1,58.99969838031373,71.00092821357285
1,59.002040774457114,71.0054702965193
1,59.00166569380633,71.00611490842392
1,58.997314765546264,71.00318534719213
1,58.997349151549535,71.0021838561992
1,58.999590838842956,71.00166972270875
1,58.99938893530796,71.00511076714601
1,58.99856770586731,71.00611411687032
1,58.99949669127449,71.00361998703208
1,59.00240320031747,71.0048659729071
1,59.00003279524338,71.00367009062072
1,59.00053346692572,71.00364090728634
1,59.00003167732371,71.00195379172548
1,58.99816455791452,71.00393252580189
1,58.9993328232004,71.00684449466019
1,58.99984358311757,71.00377401082824
1,58.998211441680304,71.00286529134797
1,59.001724431198554,71.00420571702584
1,59.00264238359387,71.00543554049081
1,58.99850756307695,71.00301616005049
1,58.999511671204225,71.00580980705332
1,59.00084535675589,71.00028233791299
1,59.00091418073781,71.00604302451177
1,58.999737299468805,71.00706507105704
1,58.99816455791452,71.00393252580189
1,58.99957745191618,71.00493092394058
1,59.001234412234766,71.00381837499044
1,58.997349151549535,71.0021838561992
1,58.9986895945776,71.0049308640927
1,58.999534884429266,71.00147916501275
1,58.998937872383244,71.00254739654812
1,59.001139691577926,71.00508642597242
1,59.00212780814021,71.0013298340562
1,58.99896865923892,71.00630834474973
1,58.99766863151849,71.00329805320663
1,58.99874344054239,71.00285171923872
1,58.99896865923892,71.00630834474973
1,58.99807010972396,71.00575094951742
1,59.00166569380633,71.00611490842392
1,59.001888603951215,71.0046674778995
1,59.002293530871334,71.00410676401584
1,59.000119877064556,71.00499546826371
1,59.001139691577926,71.00508642597242
1,59.0025482591843,71.00517873658825
1,58.99896865923892,71.00630834474973
1,59.00150070536022,71.0007183598986
1,59.00155958484353,71.00172074996885
1,58.99933108632586,71.00388607351991
1,58.99881381569145,71.00602460534925
1,58.99896865923892,71.00630834474973
