gene,x,y
1,73.97550082151898,78.00358824680474
1,73.97550082151898,78.00358824680474
1,73.99314780751821,77.99719283329429
1,73.9880945224251,77.98742082158923
1,74.01154518160584,77.98590335587932
1,74.00513672959818,77.98954703021002
1,73.98450180946143,78.00316594121699
1,74.0048209040689,78.02136765470826
1,74.0130998620045,78.017621132979
1,74.00728635445543,77.99257823605782
1,73.9893547196175,77.98019880255328
1,74.00581373795582,77.99898690765433
1,73.99740956051737,77.99476309859024
1,74.01561887920771,78.01311375583352
1,74.00376665557383,77.9931042900857
1,73.98106682702841,78.01053241139677
1,74.0170191667917,77.98723715888421
1,74.00496562124405,77.99646877302132
1,74.02444454577115,78.00010262492422
1,73.9828658793334,78.00846892652761
1,73.99740956051737,77.99476309859024
1,73.99079211831703,78.01356305541714
1,74.02230726933804,77.9889327462932
1,74.00908385013891,78.00302185675565
1,73.99608628145829,77.99811724792087
1,74.01893390673865,77.98403720343123
1,74.00883358379957,77.99139563859259
1,73.98857253468081,78.0135728846306
1,74.01135325456023,78.01466891225955
1,74.01608293673834,78.01172067461293
1,73.9899709047982,77.97973549988157
1,73.99215305752284,78.01573762226883
1,74.01561887920771,78.01311375583352
1,74.0169967555643,77.99870084714334
1,73.99114495680132,77.9917123336546
1,74.01210238804744,78.01161677545029
1,74.00376665557383,77.9931042900857
1,74.01608293673834,78.01172067461293
1,73.985546582023,77.99381062756565
1,74.00507422218502,78.01845061874445
1,74.00687596357211,77.99124061678083
1,74.00143019179842,78.01611093065846
1,73.985546582023,77.99381062756565
1,74.01823214354013,78.00947356753818
1,74.00023433281777,78.02017235895948
1,74.0130998620045,78.017621132979
1,73.98709634512302,77.98900552472291
1,74.02018722660637,77.98626640517742
1,74.00256312512815,77.99388881573482
1,73.99394461749905,77.99965226522423
1,74.00205890316356,77.97825276715598
1,74.00672665697373,77.99205172620786
1,73.98106682702841,78.01053241139677
1,74.02128634036185,78.00777874103377
1,74.02300416509806,77.99396686964741
1,73.99508188380989,77.99454745613554
1,73.99087142813136,77.99689316843087
1,74.00601700225128,78.00553906497335
1,74.00728635445543,77.99257823605782
1,74.00882368465712,77.97776164126228
1,73.98725636293833,77.99121560642082
1,73.98247401108252,78.00140545182896
1,74.01680271916142,78.00760292462087
1,74.00812876709875,78.00187285620264
1,74.00532170137079,78.01128171188458
1,73.99715666870313,77.98351693527584
1,73.99921173970958,78.01458720781416
1,74.00341456924944,78.01098600916777
1,74.01339398618377,78.00945671070895
1,74.00728635445543,77.99257823605782
1,73.99931769348176,77.99969281618341
1,74.00124877017079,78.02290912537556
1,74.00592503085187,77.98323524620821
1,73.99617841757994,77.99741017003625
1,73.99530322275683,78.01213138740415
1,74.00520896405988,77.9777546660426
2,74.0042820036165,77.99255724962254
2,74.00619125969851,77.99350510711604
2,74.00914791685759,77.99087857709873
2,74.00554097331487,77.99084253184866
2,74.00913520532474,77.99293781324447
2,74.00647951831759,77.99461085147446
2,74.00721969332008,77.99065152693878
2,74.00397103686954,77.99434508713611
2,74.00609885946469,77.9930544755317
2,74.00687926562748,77.99611810399348
2,74.00289085842735,77.99344157051016
2,74.00603805044832,77.99049148635105
2,74.00654713968956,77.99183509801647
2,74.0069140792661,77.99424069884424
2,74.0074456586448,77.99183749816063
2,74.00464693096286,77.99375513969719
2,74.00745569146132,77.99430010948657
2,74.01009346401005,77.99411048704256
2,74.00673397959403,77.99152987546239
2,74.00847476040448,77.9929997427323
2,74.00847913816483,77.99371904189672
2,74.00930414372729,77.99499062325329
2,74.00706427217413,77.99611205892262
2,74.00526489389256,77.99610940616641
2,74.00680964559128,77.99203824187269
2,74.00700964553334,77.99046607009369
2,74.00438534989787,77.99142152224822
2,74.00659788133179,77.99531007268422
2,74.00480039582584,77.9914018492519
2,74.00555233771695,77.99568100323441
2,74.00728635445543,77.99257823605782
2,74.00786848850306,77.99547717660779
2,74.00864816637598,77.99489165290036
2,74.00946546773345,77.99296575176699
2,74.00367449921922,77.99517724921337
2,74.00446076644333,77.99284981361843
2,74.00383718566012,77.9939539608948
2,74.00703552204266,77.99606522627255
2,74.00793382754547,77.99043249121027
2,74.01054163445816,77.99264549644516
2,74.00624478005356,77.99499388444464
2,74.01054163445816,77.99264549644516
2,74.00883358379957,77.99139563859259
2,74.00554097331487,77.99084253184866
