gene,x,y
1,71.0068765438742,75.98974764018172
1,71.00349923386644,75.99237407386431
1,71.00667245062303,75.98872598394536
1,71.00808510848049,75.99222396144
1,71.00625146341888,75.98996664381335
1,71.00740631035593,75.99119413631723
1,71.0056703095475,75.99330399922086
1,71.00391184223224,75.98980373148531
2,71.00361127602184,76.01514345775315
2,71.00791149822602,76.01849413169339
2,71.0052231966475,76.01548781872131
2,71.00548260759595,76.01441256057909
2,71.00592250105367,76.01470213707975
2,71.00715027104192,76.01775444622203
2,71.00721352375885,76.0178706574606
2,71.00479717154181,76.01365467486305
2,71.00502281965443,76.0200777221205
2,71.00880711281194,76.01590449545867
2,71.00758178591165,76.01783583050113
2,71.00475135785466,76.01659826942954
2,71.00393073692167,76.01922202897107
2,71.00649914022165,76.01961293025667
2,71.00636779984555,76.01651872759463
2,71.00600224894312,76.02015127827359
2,71.00849690768791,76.01764942018846
2,71.00502243679894,76.01821603710971
2,71.00692522748763,76.01600740319911
2,71.00524397730422,76.01996059429926
2,71.00710849200146,76.01492760584223
2,71.00609349714377,76.01374203776543
2,71.004731587814,76.01635468083666
2,71.0044577058871,76.01761924510049
2,71.00383010875413,76.01509724792678
2,71.00535934845055,76.01413845184788
2,71.00849690768791,76.01764942018846
2,71.00836424491779,76.0145915155162
2,71.00449140899185,76.01458976777208
2,71.00726173638057,76.01397437786305
2,71.00649914022165,76.01961293025667
2,71.00655736861923,76.01757382164878
2,71.00399674616366,76.01512437791632
2,71.00460889176956,76.01946648169444
2,71.00608800844483,76.01733317521786
2,71.00871368808768,76.01666327316829
2,71.00692522748763,76.01600740319911
2,71.00836424491779,76.0145915155162
2,71.00872025119084,76.01737665056913
2,71.00337005315588,76.01778423131537
2,71.007191240162,76.01561522615884
2,71.00679402246817,76.0192296308391
2,71.00620460474687,76.01578902242734
2,71.00377671909436,76.01746528083035
2,71.00600224894312,76.02015127827359
2,71.00372219215677,76.0176067959315
2,71.00623149710975,76.01775702666279
2,71.00542948685681,76.02004191443534
2,71.00425545595078,76.01708450127562
2,71.00515055760064,76.02014139702905
2,71.007628034622,76.01784067098178
2,71.00820658048605,76.01870213778993
2,71.00573759401014,76.01833440327687
2,71.00872025119084,76.01737665056913
2,71.0083439031333,76.01883844366591
2,71.00695334717385,76.01782822891448
2,71.00836424491779,76.0145915155162
2,71.00722742933449,76.01625212725978
2,71.0054640222128,76.01889090916373
2,71.00464628411048,76.0148939234775
2,71.00425545595078,76.01708450127562
2,71.00872025119084,76.01737665056913
2,71.0066343275558,76.01796762979625
2,71.00298518366242,76.01777253259768
2,71.00378171742553,76.0170635804503
2,71.0091083856517,76.01627628225022
2,71.00405201003247,76.01419850763283
2,71.00620460474687,76.01578902242734
2,71.00557102206322,76.01352969602031
2,71.00709519300766,76.01763490523199
2,71.0030207473712,76.01704971686748
2,71.00525093267417,76.01830493317667
2,71.0081090751318,76.01826193811212
2,71.00402962915669,76.01914738449734
2,71.00722742933449,76.01625212725978
2,71.00578648234125,76.01363381723549
2,71.00405201003247,76.01419850763283
2,71.00608800844483,76.01733317521786
2,71.00892249245317,76.01817230352005
2,71.00908258772111,76.01695572518017
2,71.0057387411263,76.01881283394617
2,71.00512732320402,76.01897339138529
2,71.00744942228027,76.01707726649435
2,71.0072677276403,76.01599738554691
3,71.00658227334328,75.99840053020262
3,71.0095534184353,75.9974824785103
3,71.00883850899703,75.9967760570081
3,71.00804301119493,76.00074698038195
3,71.00796308644063,75.99898662566692
3,71.00690478336983,75.9974021962495
3,71.00932989020394,75.99807378025017
3,71.0045571749361,76.00031609207937
3,71.00690478336983,75.9974021962495
3,71.00504051043677,75.99908867221679
3,71.00439439927078,75.99913949783138
3,71.00744931246952,75.99968513770185
3,71.00834033333183,75.99731062853607
3,71.00556356958249,76.00117913237317
3,71.01022292152143,75.99784458350433
3,71.00508407146724,75.9999413583565
3,71.00657255386952,75.99677120661013
3,71.00523633160554,75.998258432887
3,71.00756624376459,76.00134147707962
3,71.0058078810402,76.00189397034828
3,71.00665106408678,75.99996634360183
3,71.00862198924854,75.99959709310858
3,71.00926749812754,76.00006704254399
3,71.00990412694209,75.99837462775069
3,71.00785083235428,75.99638418116628
3,71.00648723266538,75.99703029269092
3,71.00421404179805,75.99988645019545
3,71.0079083637181,75.9994844208421
3,71.00661586890197,75.9959339167542
3,71.0074779001355,75.99570434683098
3,71.00778654876264,75.99721761989369
3,71.00659052525376,75.99735412036404
3,71.00796308644063,75.99898662566692
3,71.00955646324581,75.99743071967427
3,71.00433968783173,76.00026202337625
3,71.00610924661255,75.99877197244902
3,71.00457869160901,75.99903070889445
3,71.00579503602286,75.99709356795866
3,71.00960508670146,75.99904695889154
3,71.00340310809243,75.99832152312551
3,71.00788863437089,75.9968959786352
3,71.00556356958249,76.00117913237317
3,71.00785083235428,75.99638418116628
