gene,x,y
1,72.00329265926312,82.00725241739397
1,71.99916332520452,82.00947644977666
1,72.00064029068754,82.00837950321828
1,72.00207424810554,82.00684293637994
1,71.99924149893947,82.01018323057463
1,72.00505997582765,82.00527686253132
1,71.99938004340356,82.00969398371684
1,72.00016458107085,82.00809897175064
1,72.00713695509579,82.0067636402101
1,72.00430263102507,82.00511836426607
1,72.00327549614421,82.00539353445016
1,72.00216547164437,82.01000929884937
1,72.00215770133077,82.00615872230851
1,72.00167964163477,82.00728697975828
1,72.007767157951,82.00662390947802
1,72.00215770133077,82.00615872230851
1,72.00032559063348,82.00766240289425
1,72.00261028735144,82.00934110743711
1,71.99949307549767,82.00829750316903
1,72.00381206097624,82.00850902683588
1,71.99916332520452,82.00947644977666
1,72.00814152008809,82.00689560575029
1,72.00303896364984,82.00733216414177
1,72.00802326849654,82.00548950945708
1,72.0074807343343,82.0070117126602
1,72.00204636820294,82.00666417265101
1,72.0022156585731,82.00866491956445
1,72.00297633473498,82.00570938792266
1,72.0010571655845,82.007097219519
1,72.00036684262749,82.00981761065458
1,72.00329398501177,82.00815743646392
2,71.99428707762692,81.99706545349531
2,71.99226548748383,81.99787245052163
2,71.98828641505504,81.99927200953823
2,71.99108326607617,81.99664568502305
2,71.98929013298623,82.00028119293084
2,71.9920515276908,82.00029301458672
2,71.99337091749635,82.00036950345402
2,71.9897381050661,82.00137710683505
2,71.99106357709681,82.00114547502159
2,71.99140095721731,81.99919501724034
2,71.99208268890797,81.99809349420339
2,71.99246285092194,81.99932202770961
2,71.9920515276908,82.00029301458672
2,71.99102085818562,81.99546008000867
2,71.99299667857433,81.99760965447935
2,71.99223868950524,81.99665013185334
2,71.9897381050661,82.00137710683505
2,71.99325648496847,81.9996847415129
2,71.99117801049813,82.00103704684952
2,71.98925269028977,81.999792980722
2,71.99395150051973,81.99882607269424
2,71.98801191646061,81.99900289624831
2,71.98989662531945,81.99810364835635
2,71.99207915789349,82.00063799557245
2,71.99255641785803,82.00073161802224
2,71.99141120328248,81.99557799876584
2,71.98955983475838,81.99835458844781
2,71.99013483748728,81.99561344485309
2,71.99140095721731,81.99919501724034
2,71.98980820082812,81.99643194678917
2,71.98879180723527,81.99756180591125
