gene,x,y
1,74.99635234244515,73.9986492851012
1,74.99515652276986,73.99531650324165
1,74.9947590620308,73.99733472040379
1,75.00177552505869,73.99491918401829
1,74.99437896929737,73.99756561596065
1,74.99735199372073,73.99631317810572
1,74.99697808279979,73.9962190577266
1,75.00177552505869,73.99491918401829
1,75.00025920133484,73.9960051695678
1,74.99771638371,73.99449701669646
1,74.99340459995105,73.9985307107381
1,74.99465537043581,73.99652370006598
1,74.99685395587746,73.9990559036216
1,74.99583432573486,73.99518447427533
1,74.99621797376088,73.99579017101074
1,74.99296990492891,73.99752722679793
1,74.99635622819275,73.99536916619796
1,74.9983532652712,73.9973213176602
1,74.99432383033214,73.9970388718913
1,74.99559061694563,73.99906154608897
1,74.9951503614538,73.99837547859785
1,74.99747878241891,73.99854360080512
1,74.99927814988395,73.99467015679139
1,74.99886541963349,73.99453410348215
1,74.99950480144567,73.99528918117932
1,75.00179564764055,73.99643442802811
1,74.99886541963349,73.99453410348215
1,74.99747135932773,73.99731181483205
1,74.99935957591099,73.9974757038833
1,74.99340459995105,73.9985307107381
1,74.99900082182567,73.99868718215065
1,74.99407008901272,73.99613981768982
1,74.99651320380116,73.9946324758529
1,74.99804067227534,73.99745443407429
1,74.99807783196015,73.99503776401001
1,75.00140480575266,73.99433151100446
1,74.99330473526851,73.9988236442933
1,74.99886541963349,73.99453410348215
1,74.99925109217946,73.99383974973459
1,74.99330473526851,73.9988236442933
1,75.00210678546769,73.9966663467332
1,74.99401370608322,73.99867137657714
1,74.99375048536291,73.99808929319298
1,74.99473916159734,73.9993055525632
1,74.99835361425524,73.99771512812646
1,74.99886541963349,73.99453410348215
1,74.99559061694563,73.99906154608897
1,75.00003044751281,73.99443561881189
1,74.99335911251579,73.99885111904305
1,75.00048549375232,73.99442820992623
1,75.00053748814564,73.99380826416294
1,74.99774142873551,73.9970090794847
1,74.9978080085755,73.99602491101852
1,74.99401370608322,73.99867137657714
1,74.9983532652712,73.9973213176602
1,75.00254927480336,73.99581283347833
1,75.00184342201489,73.9959965395932
1,75.00037869558669,73.99386975254126
1,74.99787982730265,73.99885867944732
1,74.9936693351854,73.99750798580232
1,74.99473916159734,73.9993055525632
1,74.99737970619152,73.99881103062165
1,74.99759300241642,73.99502113959716
2,75.00201477852482,73.9898212509227
2,75.00226236149287,73.99154451483005
2,74.99735679703221,73.9911041526885
2,74.99948962537061,73.99054699607241
2,74.99902352135427,73.99109370920955
2,75.0015845366148,73.99115833313445
2,75.00032436847339,73.98943284171594
2,75.00106632131192,73.99272420109007
2,75.00038554131366,73.99067424584531
2,75.00002010402163,73.99208358769732
2,75.00183635162678,73.99010886239027
2,75.0021556251791,73.9895397760474
2,74.9982982404673,73.98766027802125
2,75.00117561119741,73.98988942964534
2,75.00136432775915,73.99016299566999
2,75.00221741123099,73.99251972757672
2,74.99793376037539,73.99059138729507
2,75.00212604933301,73.9927231112438
2,75.0043103122336,73.98959016766749
2,75.00159942642156,73.98729585022431
