gene,x,y
1,44.00375397324036,71.00326485350091
1,43.997871000999424,71.00179536683441
1,44.003565541884996,70.99910957288733
1,44.00370149160955,71.00214218263758
1,44.000750660126634,71.00406359952945
1,44.002817247349135,71.00454033703124
1,44.00189066447001,70.99875995361329
1,44.00297754874058,70.99869908327969
1,44.00234289148628,71.00308240826642
1,44.00296328434406,71.00064905279493
1,44.00342662016683,71.0036442043457
1,44.001975592121596,71.0032943864798
1,43.99934645195915,70.99998754186625
1,44.000836935731776,71.00049501960196
1,44.00217593664193,71.00486024428251
1,43.9978301764543,71.00113516812542
1,44.00077672709868,71.00428015731077
1,44.001813203011615,70.99968287554267
1,43.9987211150516,71.00194330701135
1,43.99863278264029,71.00220786614581
1,44.00209257795972,71.00110499166162
1,44.00072611948305,71.00114747243605
1,44.001068699364104,71.00209944563595
1,43.997780173224626,71.00101990501847
1,43.99978869927063,71.00063443804342
1,43.99800602678402,71.00052598960058
1,43.999578452756204,71.00392731325522
1,44.00084258399761,70.99850133282182
1,44.00103588161706,71.00410610303686
1,44.001391553915894,71.00369384651286
2,43.994335569649316,70.99724356420732
2,43.99836079243519,70.99377448723972
2,43.994790343966386,70.99972168773117
2,43.992360601702984,70.99978037920064
2,43.99404680191104,71.0007172793683
2,43.9928641465541,71.00221704725394
2,43.99272404659932,71.00104452058287
2,43.996779569098145,70.99825924946347
2,43.99656538516844,70.99601535482849
2,43.99413804799764,70.99987036643924
2,43.994320458793645,70.9952492034949
2,43.997875971642486,70.99501240557869
2,43.9953197869005,70.99858659668924
2,43.9921182061446,70.99904177142888
2,43.99424454191244,70.99803713157112
2,43.997205533201864,70.99758920656042
2,43.99590351894821,70.99777166522969
2,43.99463613620601,70.99714286185797
2,43.9968550194561,70.99443913927408
2,43.994335569649316,70.99724356420732
2,43.99389552362482,70.9990066972653
2,43.996252859614174,70.99782436910426
2,43.99781083470021,70.99737704670544
2,43.99699355304144,70.99797665667872
2,43.9973222580824,70.99654249671602
2,43.99510584486688,70.9981853099703
2,43.9921182061446,70.99904177142888
2,43.994523352049164,70.99684108105461
2,43.99554829524658,70.99500212109639
2,43.994592110880276,70.99801070660067
2,43.99413804799764,70.99987036643924
2,43.99409099644116,70.99803193545662
2,43.99656538516844,70.99601535482849
2,43.99536903506919,71.00010409329893
2,43.995353896427865,70.9955059951446
2,43.99763733904897,70.99796574738437
