gene,x,y
1,75.00752754881944,46.98194160765818
1,74.98136774568077,47.00514745365675
1,75.00847611210449,47.00003618904203
1,74.99857841498641,47.02248626426122
1,75.00591627651264,47.01272245243281
1,74.9794442073438,47.000378858578486
1,75.00633942917696,47.021161279478854
1,74.97623071053563,46.99937594802361
1,75.01749539437132,47.005407694597416
1,74.99857841498641,47.02248626426122
1,74.99660511404343,46.997488541489844
1,75.00074224113685,47.01965586549808
1,75.0084251485682,46.990649831949035
1,74.99445178491352,46.9878894253422
1,74.99540828162012,47.00762932749028
1,74.98712667897753,47.018961256900475
1,74.99152513178699,46.99800286310983
1,75.00661439110681,46.99918419458444
1,74.97985642100859,46.990786025462484
1,75.0117862841833,46.99399063055171
1,75.01504551534991,46.980970460393166
1,75.02149227844096,46.996892638805036
1,74.98054043461715,46.99136914553287
1,75.01213446197329,46.97849986665372
1,75.01341457104628,46.98784074579523
1,74.99445178491352,46.9878894253422
1,75.0206207508178,46.999967765619566
1,75.0002726318726,46.9911637626189
1,74.99719712235388,47.018663070115196
1,74.99858058768501,46.98034201927318
1,74.9934273587534,47.021827217868086
1,74.9858386702217,47.013016332521595
1,75.01341457104628,46.98784074579523
1,74.99678050988719,46.976154259628785
1,75.0201843238986,46.99213470794875
1,74.99725435373944,47.00671777564664
1,74.98143573969404,47.0020055770103
1,74.98792043295344,47.00620331446689
1,74.9951607240899,46.98308153120869
1,75.01959313937752,47.01136638639141
1,75.01341457104628,46.98784074579523
1,74.98143573969404,47.0020055770103
1,74.98733362502016,46.98511250663271
1,74.98871742006634,46.99102031518372
1,74.98480686149384,47.0046908115136
1,75.00057007496629,47.00741560747464
1,74.9886074762919,47.00856872296247
1,75.01064613906388,47.004528587164685
1,74.9934273587534,47.021827217868086
1,75.00334720713415,46.98360304273101
1,75.0201843238986,46.99213470794875
1,74.99580295797799,47.013842195358485
1,75.01265548663238,46.98251319886185
1,74.97554753424691,47.00176128859119
1,75.00606565389452,46.99863948184589
1,74.9951607240899,46.98308153120869
1,74.99912210199605,46.995073521668886
1,75.01749539437132,47.005407694597416
1,74.9936711240951,47.02279147742831
1,74.98812132278165,47.02172435586763
1,74.9988320041023,47.01675194002775
1,74.98143573969404,47.0020055770103
1,75.00606565389452,46.99863948184589
1,75.00624954422179,46.99674485382406
1,75.00585011002565,47.00172576688867
1,74.98646892368055,47.01327784038889
1,75.0074397224573,47.01621397228938
1,75.0074397224573,47.01621397228938
1,74.99725435373944,47.00671777564664
1,75.01700688834487,47.00641547073289
2,74.98893204354702,47.00067538095766
2,74.98719359852544,46.998545017931896
2,74.98898404277432,47.00334340081758
2,74.98998179541418,47.00015729281696
2,74.98633789980289,47.002127266094455
2,74.98588461039677,47.00404130190735
2,74.98768498679345,46.99870801721513
2,74.98672826021449,46.99948536362834
2,74.98548068422748,47.00233840754262
2,74.98795358059053,47.00409671383781
2,74.98939237357754,47.00241225283129
2,74.98850076226215,46.99985514789989
2,74.99081127118127,47.00206535521781
2,74.98829533661473,46.999669642464234
2,74.98850076226215,46.99985514789989
2,74.99081127118127,47.00206535521781
2,74.98786201465362,47.00423693273272
2,74.98863664082873,47.00124136723445
2,74.98773790905436,46.998252409344865
2,74.9850826583618,47.00282667653903
2,74.98955673687291,47.00132643966569
2,74.9887802668839,46.999960394187575
2,74.98573707991639,47.0018752051404
2,74.98555470530299,47.000584784734436
2,74.98827546508838,47.00261412722638
2,74.98893204354702,47.00067538095766
2,74.98620548966515,46.99861976250138
2,74.98882965696214,47.00417632635368
2,74.98496111172443,47.000892268171214
2,74.98714125759021,47.00383178548699
2,74.9890128625843,47.00175656846359
2,74.9880453555258,47.00465549384555
2,74.98524711927331,47.00229693913344
2,74.9899696889369,47.0021146760521
2,74.98619826247624,47.00369296014086
2,74.9872927795506,47.00254742281999
2,74.98755640298207,47.00384570731461
2,74.99070696680039,47.003686150638174
2,74.98846292177812,47.002503259451565
2,74.98712257682847,47.00046836086423
2,74.99014414610053,46.99931438358614
2,74.98553655862874,47.004390527742295
2,74.98904015603979,47.00174096744637
2,74.98895969494703,47.0021880847903
2,74.98631580592335,47.0026157098249
2,74.98555470530299,47.000584784734436
