gene,x,y
1,61.000420184471665,88.99233941088076
1,61.0018505804628,88.99693091569675
1,61.00232376379351,88.9929063869162
1,61.00084597533534,88.99440736051636
1,61.00147186528041,88.99594164573924
1,61.003734400868716,88.99623541248154
1,61.001527066379005,88.99490448798646
1,61.004074189955595,88.99542231104196
1,61.00147946832337,88.99657860658107
1,61.00225981848876,88.99581381214986
1,60.99996406822463,88.9933890999423
1,61.00183845105638,88.99631469879039
1,61.00416949844235,88.99429146631256
1,60.9991249079493,88.99408941075173
1,61.003816363638215,88.99570171942916
1,60.99855989330284,88.99326287021067
1,61.00025382257214,88.99538812315772
1,60.99906843614399,88.99238950523461
1,60.9990218930139,88.99293221863203
1,61.00462840448034,88.99677967319704
1,61.00140746327384,88.99696574459297
1,60.99870242989289,88.99421620288486
1,60.999821803674294,88.99549073656196
1,61.00179984300759,88.9938068696537
1,60.99915156581076,88.99458101031689
1,61.00592697793666,88.99753027628684
1,60.99982687445169,88.9918323899596
1,61.00288993920634,88.99356395880183
1,61.005470507333044,88.99644000272404
1,60.99870242989289,88.99421620288486
1,61.001527066379005,88.99490448798646
1,60.999666451858225,88.99576729565241
1,61.00481367884756,88.9949333887959
1,61.00010814688026,88.99203440521384
1,61.00449000431949,88.99672894464143
1,61.00159148914509,88.99531339372594
1,61.00499925910467,88.99629968309614
1,60.999808627176584,88.99436964848461
1,61.00592697793666,88.99753027628684
1,61.00010814688026,88.99203440521384
1,61.00380396614471,88.99583350520821
1,61.00067786197002,88.9938104948643
1,61.00336024063262,88.99331079847921
1,60.999091984806846,88.9918813790048
1,61.00522432768329,88.99516578821412
1,61.001651729810796,88.99469284611892
1,61.00140746327384,88.99696574459297
1,60.99906843614399,88.99238950523461
1,61.00159148914509,88.99531339372594
1,61.00246202592149,88.99611124226968
1,61.001655557243936,88.99619289888548
1,61.00564330887548,88.99706213412742
1,61.003916178400196,88.99718278649567
1,61.00269850814404,88.99767604349633
1,61.00327481846631,88.99534060583134
1,61.00179226585646,88.99484798561286
1,61.00376696088863,88.9943494137744
1,61.0049525150499,88.99824313715929
1,60.99953296816405,88.99334597489666
1,61.00225981848876,88.99581381214986
1,61.00410123920336,88.99776410926435
1,61.005166751752135,88.99473968595886
2,60.99581572947922,89.01292136966832
2,60.99373905595638,89.00960298284386
2,60.99451716336246,89.01004395313771
2,60.996276802854524,89.00886970761724
2,60.99453639426766,89.01384119713853
2,60.99540024726392,89.00940568299606
2,60.992939826660184,89.01237446875903
2,60.99600508043915,89.00963015859693
2,60.99692268479222,89.01283420158276
2,60.9959773180929,89.0114200545808
2,60.99585720032873,89.00971425262956
2,60.99406675170244,89.01161164399232
2,60.997002002158865,89.01280759244392
2,60.99617314964572,89.01178418701869
2,60.99390102058359,89.0099721700438
2,60.993990584689485,89.01253692212876
2,60.99516702425348,89.0141110669033
2,60.995145952608546,89.00878617623557
2,60.993228436402376,89.01332747986591
2,60.99358579317265,89.01200739560298
2,60.995240825031516,89.01110166072789
2,60.9964480490567,89.00959674343153
2,60.99701008771866,89.014115289698
2,60.992939826660184,89.01237446875903
2,60.99703420972122,89.00919019656861
2,60.9964480490567,89.00959674343153
2,60.99440587362895,89.00894607455304
2,60.99466899468688,89.01482422692362
2,60.9948074862083,89.00886958757197
2,60.99390800405024,89.01291911600038
2,60.99367933656868,89.01068057737416
2,60.994145643182634,89.01075809616839
2,60.99570618579879,89.0136432710613
2,60.993153454554665,89.01290360912914
2,60.99494849316616,89.01001609643608
2,60.992850076344,89.01239463888837
2,60.995512908353305,89.01444527359605
2,60.99862715038319,89.01160121726882
2,60.99707095301676,89.01121953543328
2,60.99440587362895,89.00894607455304
2,60.99328662347811,89.00986986452544
2,60.99581598540808,89.01425475078686
2,60.99590992814419,89.0140360186435
2,60.99462898462096,89.01297448910526
2,60.99808794609791,89.01236859159279
2,60.99445044730628,89.00918901611915
2,60.99779130658991,89.0135543323223
2,60.99584472154692,89.00900808075473
2,60.996943905253424,89.01133072667946
2,60.99367933656868,89.01068057737416
2,60.997344658849904,89.0140307512198
2,60.99509978509049,89.00934512393714
2,60.99513772095605,89.0139669263812
2,60.99579456782574,89.01259592439817
2,60.99617641583613,89.01482814490299
2,60.99585720032873,89.00971425262956
2,60.997089888033464,89.01378110887286
2,60.9965526594545,89.01088623354649
2,60.993990584689485,89.01253692212876
2,60.99703337530697,89.01317349841932
2,60.99636331792662,89.01138577779415
2,60.99597580737089,89.00913005959013
2,60.99703420972122,89.00919019656861
2,60.99445862610881,89.01330374689687
2,60.99541736429562,89.0139434430135
2,60.99581598540808,89.01425475078686
2,60.995255703576774,89.01023931498327
2,60.99587561201189,89.00884688688964
2,60.997002002158865,89.01280759244392
2,60.99481643962867,89.00939675356697
2,60.99406675170244,89.01161164399232
2,60.9942657416585,89.01424046015406
2,60.99435114906268,89.01152078354015
2,60.99297859715605,89.00962846416701
2,60.99502873525253,89.011667216734
2,60.9952201572518,89.01252482322654
2,60.99693614863327,89.01241161545254
2,60.99435114906268,89.01152078354015
2,60.996712557509305,89.0091637834896
2,60.99453639426766,89.01384119713853
2,60.9943940058247,89.01081553478534
2,60.99827130496285,89.0128037972159
2,60.99509978509049,89.00934512393714
2,60.997344658849904,89.0140307512198
2,60.998103080583626,89.01040704993525
2,60.992522622026996,89.01333705700453
2,60.99513772095605,89.0139669263812
2,60.992883138614594,89.01312869426106
2,60.99701008771866,89.014115289698
2,60.992923932230255,89.01144438857881
2,60.995512908353305,89.01444527359605
2,60.99390800405024,89.01291911600038
2,60.99612357715667,89.00997897427929
2,60.9952201572518,89.01252482322654
2,60.99581598540808,89.01425475078686
2,60.99494849316616,89.01001609643608
2,60.99764641154481,89.0113069985692
2,60.997971086584876,89.01153277854355
2,60.9921040263942,89.01087644628795
2,60.993004040505255,89.01016579435144
2,60.992701114229526,89.01067548836129
2,60.99483093638471,89.01109024710307
2,60.99427716312938,89.01091269487786
2,60.99445862610881,89.01330374689687
2,60.995240825031516,89.01110166072789
2,60.99701008771866,89.014115289698
2,60.99573636942481,89.00998579488731
2,60.996738497624186,89.01459545925337
2,60.99597580737089,89.00913005959013
3,60.9965526594545,89.01088623354649
3,60.99797038918364,89.00732793159673
3,60.99794213634122,89.01012008972927
3,60.99779130658991,89.0135543323223
3,60.99455419032667,89.00891358979904
3,60.99999369114983,89.00998414284734
3,60.9967223783077,89.0128348408008
3,60.997595425280366,89.01171103862875
3,60.996374037683715,89.00913969748869
3,60.99593308842445,89.00925729711827
3,60.994533273059716,89.01036229130192
3,60.99613995363352,89.01168047315997
3,60.99585720032873,89.00971425262956
3,60.99466862601254,89.00954563680361
3,60.996374037683715,89.00913969748869
3,60.99509978509049,89.00934512393714
3,60.99824108133682,89.00759300225752
3,60.9952201572518,89.01252482322654
3,60.99648940003284,89.01042017746929
3,60.99455419032667,89.00891358979904
3,60.99701484374244,89.00870924707144
3,61.00004418205797,89.00888501311984
3,60.995240825031516,89.01110166072789
3,60.99617314964572,89.01178418701869
3,60.9974889736609,89.00756198780898
3,60.99906345056639,89.01183070199669
3,61.00015146191455,89.00992561150497
3,60.99440587362895,89.00894607455304
3,60.99518285296566,89.01043807065463
3,61.00058726492167,89.01036716525356
3,60.99455419032667,89.00891358979904
3,60.998621245202614,89.00964749002539
3,60.99692268479222,89.01283420158276
3,60.995240825031516,89.01110166072789
3,60.99905113947921,89.00927968097672
3,60.99779130658991,89.0135543323223
3,60.995042948997096,89.01236121896852
3,60.99427716312938,89.01091269487786
3,60.997971086584876,89.01153277854355
3,60.9965526594545,89.01088623354649
3,60.99610799197131,89.00986959789343
3,60.99465233969903,89.01256001497694
3,60.9943940058247,89.01081553478534
3,60.99726276791586,89.00878813089754
3,60.99885527556437,89.0105434751406
3,60.998936775722726,89.00909757858648
3,60.99584472154692,89.00900808075473
3,60.995240825031516,89.01110166072789
3,60.996712557509305,89.0091637834896
3,60.995654162093736,89.00797615910929
3,60.99764765924039,89.01019350426212
3,60.99923060210397,89.00829393285711
3,60.99906345056639,89.01183070199669
3,60.99617314964572,89.01178418701869
3,60.9979400105133,89.00841792610447
3,60.996727283571154,89.01091871077831
3,60.99954075085293,89.01180814955771
3,60.998105975122954,89.00895704049276
3,60.99693614863327,89.01241161545254
3,60.99796941957929,89.00985415263345
3,60.99503769986966,89.01305618244699
3,60.997971086584876,89.01153277854355
3,60.99540362443833,89.0101819800207
3,60.99717320593774,89.00862657147273
3,60.9964830841406,89.01227229030995
3,60.99427716312938,89.01091269487786
3,60.998105975122954,89.00895704049276
4,60.99915470319614,89.00576156825632
4,60.99639836995345,89.00593720893531
4,60.9988034635227,89.00859284501627
4,61.00095614082534,89.00835886611767
4,60.99677597167475,89.00783620727061
4,60.996545693667834,89.00823901830218
4,60.9984282345759,89.00555485657763
4,61.00004418205797,89.00888501311984
4,60.99800097037381,89.00922003045123
4,60.99696981083086,89.00850550018636
4,60.99568227951037,89.00668865642992
4,60.99937105505453,89.00806520266538
4,60.99881954890175,89.00624170150569
4,60.994934482523334,89.00753458963435
4,60.99862586641427,89.00594885430563
4,60.99639836995345,89.00593720893531
4,60.99824108133682,89.00759300225752
4,60.99844447161701,89.00774585811737
4,60.99812240405425,89.00858551806525
4,60.99703420972122,89.00919019656861
4,60.99936003897641,89.00693343894493
4,60.995654162093736,89.00797615910929
4,60.99644120363096,89.00747079439925
4,61.00126609586944,89.0071811835406
4,61.00005289844248,89.00941763894946
4,61.000784250934785,89.00765851773374
4,60.998085703396434,89.00711386465723
4,61.00126609586944,89.0071811835406
4,60.99823202674344,89.00518298426276
4,60.99985127708301,89.00635001016055
4,60.99779404795084,89.00717837129557
4,60.99930391176222,89.00503467658595
4,60.996460532616524,89.00793182435962
4,60.99568227951037,89.00668865642992
4,60.996545693667834,89.00823901830218
4,61.000516224886816,89.00677486884311
4,60.99855485209143,89.00586144339746
4,60.99932125732883,89.00504292749274
4,60.998621245202614,89.00964749002539
4,60.99923060210397,89.00829393285711
4,60.99925296796013,89.00666930702508
4,61.000015386922655,89.00695369021227
4,60.99850582317654,89.0066380041791
4,60.999499888513306,89.00503837470717
4,60.997858057676495,89.00972934300503
4,60.998202648733724,89.00679486746186
4,60.99593308842445,89.00925729711827
4,60.99677597167475,89.00783620727061
4,60.99932125732883,89.00504292749274
4,60.99726276791586,89.00878813089754
4,60.99871686643331,89.00553676025092
4,60.99940353217672,89.00795705976819
4,60.9976958419973,89.00766805492778
4,60.99863588863073,89.0061361358314
4,60.99915470319614,89.00576156825632
4,60.99747429114382,89.0054037381895
4,60.99958541111694,89.00664315911978
4,61.000021212128125,89.00557775362734
4,60.99863588863073,89.0061361358314
4,60.99942371693425,89.00924521261084
4,60.996276802854524,89.00886970761724
4,60.99545877685317,89.00619940785747
4,61.00098412289343,89.0062693416949
4,61.00126609586944,89.0071811835406
4,60.99573432486742,89.00567053312001
4,60.99779404795084,89.00717837129557
4,60.99667258034491,89.00682572284926
4,60.9964480490567,89.00959674343153
4,60.999604643792786,89.0069238053704
4,60.99721723842258,89.00872799774297
4,60.99875269289716,89.00594660825841
4,60.99677597167475,89.00783620727061
4,61.00016303802657,89.00496291683649
4,60.99600508043915,89.00963015859693
4,60.99995564062313,89.00487903768988
4,60.998936775722726,89.00909757858648
4,60.99550393995577,89.00556813067298
4,60.99937105505453,89.00806520266538
4,60.99584472154692,89.00900808075473
4,61.00066455097816,89.00663282470835
4,60.99674538708234,89.01025868057948
4,60.99852479719158,89.00465131765871
4,60.996374037683715,89.00913969748869
4,60.99812240405425,89.00858551806525
4,60.99937105505453,89.00806520266538
4,60.99674538708234,89.01025868057948
4,60.99897932852258,89.00560416171727
4,60.99862586641427,89.00594885430563
4,60.9967046967869,89.00707162280273
4,60.99852479719158,89.00465131765871
4,61.00038019055929,89.00566081627893
4,60.9984282345759,89.00555485657763
4,60.997120826264236,89.00633013860646
5,60.99428404410768,89.0144246359589
5,60.99061142808478,89.01773316952125
5,60.99454312849354,89.01731917457404
5,60.99265508016698,89.01888405077361
5,60.99428404410768,89.0144246359589
5,60.991601640168035,89.02004893312643
5,60.99373569181707,89.01721646980175
5,60.99110425653884,89.01689859049104
5,60.99310190492811,89.01890081365049
5,60.991563758726365,89.014751838221
5,60.99211216247505,89.01750940349875
5,60.99152157391406,89.01909223112364
5,60.99405146365418,89.01920473954593
5,60.99217782509666,89.01694756575051
5,60.99454617918484,89.01448629741525
5,60.994951687444185,89.01825577367136
5,60.99405198304045,89.01597745115238
5,60.99259941352827,89.01682332556649
5,60.99266533837925,89.0173250205701
5,60.99270796684486,89.01450907276755
5,60.99189116185761,89.01411882169633
5,60.993949273845764,89.01921613490225
5,60.99361994610718,89.0168909891458
5,60.99110425653884,89.01689859049104
5,60.99466899468688,89.01482422692362
5,60.99229962206434,89.01953405665276
5,60.99006191437469,89.01621943256433
5,60.99236122321738,89.02054899060377
5,60.990167305085876,89.01725711018258
5,60.99486070374628,89.01633032598433
5,60.99289542650822,89.01691542254764
5,60.99245108548755,89.01819000026585
5,60.995300189436115,89.01637866400388
5,60.99061142808478,89.01773316952125
5,60.992792708593115,89.02068436254817
5,60.99111333344011,89.01934377732233
5,60.99208774805548,89.0178521021395
5,60.9942657416585,89.01424046015406
5,60.994884021629034,89.01449090132546
5,60.99289542650822,89.01691542254764
5,60.996409537640844,89.01820341089646
5,60.991601640168035,89.02004893312643
5,60.99225750556709,89.01963201563582
5,60.99542651889058,89.01637574237535
5,60.99472919719912,89.01811196497259
5,60.995000522469105,89.01437890390463
5,60.99101302655029,89.01685745758148
5,60.99394683841981,89.02009040495496
5,60.992839530411096,89.01887547193677
5,60.991665891736,89.01547611138952
5,60.994436349281465,89.01905766181912
5,60.99142364903797,89.01457794681316
5,60.991103321315364,89.01477759746732
5,60.99156787009466,89.01590995575219
5,60.99142364903797,89.01457794681316
5,60.99052744609253,89.01633457112547
5,60.992967166393825,89.01504931440424
5,60.99339011428504,89.01959693235656
5,60.99163612507915,89.02005279158087
5,60.99270796684486,89.01450907276755
5,60.991487773989974,89.01564077436016
5,60.99454312849354,89.01731917457404
5,60.99101302655029,89.01685745758148
5,60.99063579370679,89.01835392877341
5,60.99668377547614,89.01788723496921
5,60.99515653503294,89.01699537559696
5,60.99177193342315,89.01765297553659
5,60.99057759336493,89.01961336864765
5,60.99348301797282,89.01656867487887
5,60.99269770765258,89.01416443118399
5,60.996665198011385,89.0177304430531
5,60.996665198011385,89.0177304430531
5,60.99201456257133,89.01879995493698
5,60.994705534844684,89.01717214812885
5,60.99189116185761,89.01411882169633
5,60.994157607671966,89.0196204207884
5,60.99111333344011,89.01934377732233
5,60.990592670316744,89.01798213523912
5,60.994951687444185,89.01825577367136
5,60.99348301797282,89.01656867487887
5,60.99177193342315,89.01765297553659
5,60.99110425653884,89.01689859049104
5,60.99405146365418,89.01920473954593
5,60.99265508016698,89.01888405077361
5,60.99645814193024,89.01671448277692
5,60.992591173113766,89.01728134648693
5,60.99229962206434,89.01953405665276
5,60.99066892894129,89.01932420069386
5,60.99153279519017,89.01698491368332
5,60.99255709961193,89.01722110984812
5,60.99572436611863,89.01738316888041
5,60.99130021638274,89.0151388055592
5,60.99343245930616,89.01671472454527
5,60.991278091792736,89.01491613025429
5,60.99247876338219,89.01828284300976
5,60.9942657416585,89.01424046015406
5,60.99542651889058,89.01637574237535
5,60.99334417330172,89.017579207675
5,60.98971127976931,89.01652618377496
5,60.99205826739701,89.01530599875505
5,60.993889928466544,89.0192977861643
5,60.99096457926257,89.01947360692077
5,60.99645814193024,89.01671448277692
6,60.992253023199,89.00275220478612
6,60.99403624025303,89.00482333527454
6,60.996532502422845,89.00246412121358
6,60.993638354689686,89.0033553418278
6,60.996274801724894,89.00251988346994
6,60.996417396011424,88.99928955417938
6,60.99737855488963,89.00214841602475
6,60.99688670871398,88.99965062849786
6,60.994339763242124,89.00196936164319
6,60.998046123045114,89.00358382603619
6,60.99849026255018,89.00027084220672
6,60.996274801724894,89.00251988346994
6,60.99864934002948,89.00134677726773
6,60.992381969854414,89.00093326353414
6,60.99271054782314,89.0033186224439
6,60.99864934002948,89.00134677726773
6,60.997845985452955,88.9996470017202
6,60.992231179788824,89.00269546325443
6,60.992253023199,89.00275220478612
6,60.99737855488963,89.00214841602475
6,60.998327880476445,89.00271184256924
6,60.99736115358655,89.00145909504013
6,60.99676066528264,89.00469714571639
6,60.995052658427035,89.00475655955785
6,60.99414423472581,89.00139154770855
6,60.99527508112177,88.99960337289019
6,60.99546170771936,89.00418041345996
6,60.99426306241212,89.00012955871048
6,60.99489308832131,89.00331387612418
6,60.99271054782314,89.0033186224439
6,60.9953022351922,89.0015966822968
6,60.99577550045496,89.00482407374861
6,60.995052658427035,89.00475655955785
6,60.99189763164843,89.00232423294366
6,60.992231179788824,89.00269546325443
6,60.99379845696044,89.00078750958673
6,60.995550507792565,89.00301875723447
6,60.992538781934655,89.00316250434219
6,60.99676066528264,89.00469714571639
6,60.99771165726515,89.00092363107917
6,60.99893996177381,89.00143948344557
6,60.99858840517132,89.00255884940374
6,60.99527508112177,88.99960337289019
6,60.99467690550815,88.99979478815361
6,60.99247475091293,89.00308311337952
6,60.997715795216244,89.00208036042801
6,60.99492997343292,89.00500679968368
6,60.99514823662629,89.00288532917679
6,60.99443124153063,88.99953681346773
6,60.99736115358655,89.00145909504013
7,60.99085795930044,89.00202975320215
7,60.982494259018324,88.98390086903898
7,61.00344183656914,88.97774825396687
7,60.993769118484515,88.98568651257979
7,61.01513266704188,89.00835186890525
7,60.99523647368127,88.9911272965622
7,61.012227598023244,89.02055960982894
7,60.991826484106376,89.00664843496004
7,61.016982576577405,89.01675704847297
7,60.98364390354462,89.00134749806985
7,60.98268930121676,88.989552016577
