gene,x,y
1,62.0112001666147,87.00267509635673
1,62.007824657396505,87.00016047686579
1,62.013399551658495,87.00253627444661
1,62.01176425206695,87.00434093711111
1,62.00905375584022,86.99899888732462
1,62.01089835789817,87.00391999145305
1,62.013599581737864,87.0026589382863
1,62.01018052290522,87.00009450966581
1,62.01241360485253,87.0048052321656
1,62.008867003557526,86.9989555220064
1,62.010976466526536,86.9999549767434
1,62.013677272144825,87.00165818299577
1,62.01147646166498,87.002357204774
1,62.006686368765635,87.00142605447091
1,62.00800045882228,86.99955838213394
1,62.01059404573434,87.00271501756887
1,62.014150358006376,87.00262413803861
1,62.00934369257544,87.0011875127992
1,62.013369758171315,87.00357505088562
1,62.00964461325144,87.00096257843877
1,62.00807473574645,87.00160317504226
1,62.01138281055581,87.00456138746937
1,62.0111023624445,87.00231748146717
1,62.0074825293557,86.99954035588009
1,62.009860111558375,87.00189284566471
1,62.010437164767104,87.0021359839464
1,62.013599581737864,87.0026589382863
1,62.00910832420943,87.00047724159933
1,62.012854542307466,87.00378396669218
1,62.01193620381179,87.00050102783649
1,62.00731557046418,87.00160581296613
1,62.01364425454109,87.00138999790312
1,62.006686368765635,87.00142605447091
2,61.9851453277742,86.99860354389767
2,61.981023342951,86.99590580675469
2,61.98395033452689,86.99913735650054
2,61.97958698609138,86.9950602173193
2,61.981343921268085,86.99810362094357
2,61.98381848797669,86.99977977378646
2,61.98332351986799,86.99848897994347
2,61.98517621342922,86.99721949147045
2,61.98432283300585,86.99905790072788
2,61.98170350704006,86.99471562751633
2,61.98065212534687,86.99711495877429
2,61.9849922072876,86.99776704610063
2,61.98301534066743,86.99599002015285
2,61.981316615816446,86.99884452046327
2,61.981042078400954,86.99933824216367
2,61.982585940384034,86.99690656345577
2,61.98408849090114,86.99802921441434
2,61.983532743358914,86.99406045251037
2,61.98440988283167,86.99579580904391
2,61.97985372939592,86.99931059825069
2,61.98116657652528,86.99761936730813
2,61.979251856501314,86.99905653376969
2,61.983203075575204,86.9973480518739
2,61.983280647777505,86.99891214065848
2,61.9849922072876,86.99776704610063
2,61.98371612467541,86.99815197918403
2,61.98118279141168,87.00023192891445
2,61.98264345231388,86.99398146602199
2,61.98172008383113,86.99627708984525
2,61.98036967198855,86.99493741994796
2,61.98176340488703,86.99883053663049
2,61.98355941439194,86.99530246637828
2,61.98536505559156,86.99474312869594
2,61.981042078400954,86.99933824216367
2,61.979525463467766,86.9982254721566
2,61.98210287306625,87.00039041298322
2,61.98050061777614,86.99384362135554
2,61.979672656422714,86.99885059177753
2,61.98448300242816,86.99950385061264
2,61.984083298228484,86.99668122613454
2,61.9822045532728,86.99930689950118
2,61.98446345666147,86.99863573043793
2,61.984613174249986,86.99724420774416
2,61.98001255346985,86.99711486514332
2,61.98186711241421,87.00045028654208
2,61.98498670696303,86.99462934634333
2,61.98235095367131,86.99550783413095
2,61.98170350704006,86.99471562751633
2,61.98129476616516,86.99640742059431
2,61.97977678657606,86.9997192661492
2,61.97963568352037,86.99862875382522
2,61.98158012233568,86.99388839795783
2,61.9822045532728,86.99930689950118
2,61.98515263058021,86.99667193226567
2,61.982467121234734,86.9964868528939
2,61.980763011833126,86.99745890840158
2,61.98469685473454,86.99932272356644
2,61.9819824612959,86.99559731572121
2,61.98008816584408,86.99445719699204
2,61.97958698609138,86.9950602173193
2,61.98268325725624,87.00040294537483
2,61.98210287306625,87.00039041298322
2,61.983203075575204,86.9973480518739
2,61.98379883158055,86.99482953694883
2,61.985011614023236,86.99507864750538
2,61.980876352509775,86.99392289165651
2,61.98040421385546,86.99830384663814
2,61.982424228584826,86.99415452816915
2,61.981042078400954,86.99933824216367
2,61.98252153713508,86.99884912521598
2,61.98446345666147,86.99863573043793
2,61.98287209402547,86.99981557972721
2,61.979790904341776,86.9955487755999
2,61.98158012233568,86.99388839795783
2,61.98371612467541,86.99815197918403
2,61.979079075465776,86.9987245140647
2,61.98099053492665,87.00008016296799
2,61.98535729264226,86.99827853766466
2,61.985211266978986,86.99797256186412
2,61.98515263058021,86.99667193226567
2,61.984613174249986,86.99724420774416
2,61.98018344123259,86.99451615776735
2,61.98367753714069,86.99616071960473
2,61.982455420433205,86.99965295875556
2,61.98093513880198,86.99645830207203
2,61.9826069389099,86.99636065547864
2,61.97973426293011,86.99901655514196
2,61.98566691331315,86.99520699757657
2,61.97912899111713,86.99622277088798
2,61.98379883158055,86.99482953694883
2,61.98241502227748,86.99641602483645
2,61.98009005747568,86.99912379271144
2,61.98517621342922,86.99721949147045
2,61.98116410828831,86.99744342902643
2,61.98566691331315,86.99520699757657
2,61.98264858886637,86.99330874824703
2,61.98423872982701,86.99635666058934
2,61.98500507395916,86.99839112368231
2,61.98219898481288,86.99636385585043
2,61.98307345127552,86.99659016680593
2,61.98117176364497,86.99946243404258
2,61.98521999314428,86.996939985414
2,61.98244866762432,86.9981009108137
2,61.98117176364497,86.99946243404258
2,61.98001255346985,86.99711486514332
2,61.98440988283167,86.99579580904391
2,61.979157837068044,86.99881715752672
2,61.9790501984355,86.99571113807659
2,61.9842966133324,86.99826206238593
2,61.982955202112564,86.99488273517727
2,61.98065212534687,86.99711495877429
2,61.981023342951,86.99590580675469
2,61.98279973549643,87.00006797021172
2,61.982424228584826,86.99415452816915
2,61.983694061699445,86.99675120103883
2,61.98219898481288,86.99636385585043
2,61.98180719061976,86.9992061431925
2,61.98408849090114,86.99802921441434
2,61.980435397041695,86.9966646635688
2,61.98009005747568,86.99912379271144
2,61.98176340488703,86.99883053663049
2,61.98408849090114,86.99802921441434
2,61.9798739959218,86.99626979709963
2,61.98516375385123,86.99487300158471
2,61.98099053492665,87.00008016296799
3,62.00512351684291,86.9905645726009
3,61.98728763770062,87.01680749255787
3,62.00223076699577,87.02464960864785
3,62.00073046379496,87.00257599049816
3,62.00187024192516,86.97872870852906
3,62.0099819539944,87.01721074198994
3,62.011211383434805,86.98865135167041
3,62.014006784724884,87.01075542880542
3,62.02132623838389,87.01269250989672
3,62.0144957631909,87.00950889520772
3,62.00371475487786,86.99342940755099
3,61.98380110290987,86.99272683161303
3,61.99633355878216,86.98625811657921
3,62.015477458757154,86.99984159801967
3,61.9976472243896,86.98841261626659
3,62.00065647071241,86.99794662419013
3,61.98768721327388,86.992076716768
3,62.000398193122784,86.98479945383501
3,61.9831333424285,86.9872321852744
3,61.981145623752425,87.0000639359094
3,61.995673476344045,86.98466065326396
3,62.01143517039318,86.98147136117777
3,61.979339249114716,87.00505443399436
3,62.0144957631909,87.00950889520772
3,62.00018036104125,86.98888623567143
3,62.009227657980055,87.00991864801631
3,62.00079975575908,86.99118626168325
3,62.00079975575908,86.99118626168325
3,62.018817537671296,86.9847044838332
3,62.00065647071241,86.99794662419013
3,62.00334930079921,87.0009189117666
3,61.99965960791995,87.02292694384002
3,62.02254186783818,86.99403550951011
3,61.99001936297849,86.9928353658912
3,62.00182141977161,86.9983106106639
3,62.01924429372333,87.0063544991849
3,62.02132623838389,87.01269250989672
3,62.000398193122784,86.98479945383501
3,61.9831333424285,86.9872321852744
3,62.00038307410677,86.99539603935007
3,62.00485784805532,87.01882935716313
3,61.99724618271438,87.01128706605964
3,61.976274553261995,86.99987178555155
3,61.97825283482417,87.01008729445849
3,61.98768721327388,86.992076716768
3,62.0189790842378,86.98962177078015
3,61.97905572847804,86.98806026519075
3,61.9892497489399,87.00141476502004
3,61.9967891138045,86.9881292242163
3,61.976274553261995,86.99987178555155
3,62.014038001251045,87.00209046173809
3,61.9872504640428,87.00108782363458
3,61.98164329771114,87.00295711295972
3,61.983149943128424,87.00927486423352
3,62.01860450800145,86.992429666802
3,62.00223076699577,87.02464960864785
3,62.000398193122784,86.98479945383501
3,62.0150008882114,86.98339366664766
3,61.99199154450002,87.01069753366984
3,62.01767475097506,87.0036598356698
3,62.01169128918561,87.0147683094548
3,62.012448819575525,86.9932023549279
3,61.981145623752425,87.0000639359094
3,61.9831333424285,86.9872321852744
3,62.018717392761275,86.99181029253268
3,61.99428413089557,86.98859950991697
3,61.99428413089557,86.98859950991697
3,61.99537848326213,86.99152072497529
3,62.014038001251045,87.00209046173809
3,61.99314281055643,87.01551747593007
3,61.98965468887667,87.01989053862863
3,62.01334457141276,86.98392447517809
3,62.00038307410677,86.99539603935007
3,61.9831333424285,86.9872321852744
3,62.00944982890267,86.9772161485716
3,61.99315137894725,87.01190802395821
3,61.997355892351585,87.00264232724429
3,62.00092436002683,86.99036062953596
3,61.98695624528268,86.98671124547474
3,61.99555803499582,87.0206141137371
3,61.995576312173874,87.00753729784525
3,62.006373861127976,86.98208101094718
3,61.992671918968824,86.9910159461368
3,61.99406465538174,87.01730322703271
3,62.018717392761275,86.99181029253268
3,61.98164329771114,87.00295711295972
3,61.992671918968824,86.9910159461368
3,62.00734044279003,86.99478088828879
3,61.98695624528268,86.98671124547474
3,61.999509569201315,87.0221639178274
3,61.996939522869944,87.00036043831845
3,62.01642050115416,86.99866541650607
3,62.01878941060895,86.98725885639826
4,61.98636375001012,86.99892032784749
4,61.98521999314428,86.996939985414
4,61.9848149214499,86.99416453848215
4,61.98288964117848,86.99448096226762
4,61.98918152410253,86.99629124004221
4,61.98288964117848,86.99448096226762
4,61.98542993803759,86.99769602760384
4,61.98850148115881,86.99469129992254
4,61.988503332345864,86.99689617987757
4,61.98515263058021,86.99667193226567
4,61.9870440491718,86.9965011744275
4,61.9853174496509,86.99482831951656
4,61.98632166448999,86.99431711566369
4,61.98669970854566,86.99456307813216
4,61.9870440491718,86.9965011744275
4,61.98520668981824,86.99463716951122
4,61.984613174249986,86.99724420774416
4,61.98504075892543,86.99792572888977
4,61.98515263058021,86.99667193226567
4,61.984811267035305,86.99694500063627
4,61.98267339918534,86.99475424517935
4,61.983280647777505,86.99891214065848
4,61.98494200003798,86.99794219568254
4,61.984811267035305,86.99694500063627
4,61.985338374216084,86.99281274935313
4,61.98244866762432,86.9981009108137
