gene,x,y
1,74.0194266767818,56.9932273258584
1,73.99113668614247,56.99622619089774
1,74.0128983140241,56.98888681120633
1,74.00009326762529,56.99915331181022
1,74.01304613052885,57.01892278176849
1,73.99817551495096,57.022123764177536
1,74.0240595643372,57.00563129770945
1,73.98033711595356,56.992691040530815
1,73.97615504650207,56.9938974759237
1,73.98772921105578,57.01971140195116
1,73.98062404848756,56.98595117510406
1,73.98796278021034,57.02004069040737
1,74.00429253424205,56.985206251274874
1,74.02134677547082,57.01189189303159
1,74.01355351107154,57.01542710404758
1,73.99986194871435,57.00585647423761
1,74.00797917135797,57.014696378370424
1,74.0129535011967,56.99947313960547
1,74.01558553176547,56.98121129014415
1,74.0204503423711,57.0014599062676
1,74.00943558125945,57.01845974788657
1,73.99826740193502,56.99110968304481
1,73.99405713438848,56.98983163016849
1,73.98243299982965,57.00455526982274
1,73.99370043175792,56.983775425305794
1,73.98361579166584,56.98493578284495
1,74.00429253424205,56.985206251274874
1,74.01770644849618,57.01700018339389
1,74.0192661756102,57.00943668328464
1,73.97745026662434,57.00289676883244
1,74.0240595643372,57.00563129770945
1,74.0239955335899,56.99522707249549
1,73.9822891704118,56.98593128635707
1,73.98268815803682,57.01280200306465
1,74.01564912959252,56.99489014324152
1,73.9937290060462,57.014026001033734
1,73.98268815803682,57.01280200306465
1,73.9815476135784,56.99331105053714
1,74.00909762094457,56.98672763930275
1,73.98963057760236,57.01611673365847
1,73.99331856768184,56.99973434760743
1,73.97745026662434,57.00289676883244
1,74.016871816368,56.98326149085115
2,74.0057981602588,57.012805792956044
2,74.00108280651048,57.01331657508357
2,74.0056045549584,57.01251983230628
2,74.00204087386228,57.01356439008826
2,74.00080652477968,57.014411485082576
2,74.00513582588988,57.01192910230247
2,74.00199927042028,57.015449431773945
2,74.0015842333097,57.01737533278945
2,74.00085432922988,57.01694647119156
2,74.00027775585812,57.012847519701246
2,74.00109609280685,57.01461355526403
2,73.99900484669169,57.01447966574069
2,74.00164947681117,57.01671012453552
2,74.0056045549584,57.01251983230628
2,74.00412209677117,57.01349303399103
2,74.00035250718099,57.016216766103256
2,74.00087220058056,57.01611630026206
2,74.00555160623301,57.015988731409706
2,74.00343145479391,57.01404890151771
2,74.00156177389762,57.01435259366191
2,74.00317994825609,57.01296906614803
2,74.00452359895357,57.01547346204998
2,74.0056045549584,57.01251983230628
2,74.00556644462038,57.01423795109898
2,74.00597470307285,57.01400654498629
2,73.99889358778364,57.01496411715809
2,74.00412209677117,57.01349303399103
2,74.00035250718099,57.016216766103256
2,73.99857526869255,57.015971125669985
2,74.00419291424605,57.01368300519251
2,74.00398303719096,57.013171858604586
2,74.00477164099543,57.014143778247615
2,74.00302816034764,57.01213382066018
2,74.00067425789388,57.01408397427299
2,73.99914093221997,57.01398018178377
2,73.99964464291713,57.015444508102846
2,74.00067745411096,57.01727044938167
2,74.00199185864767,57.01228145140763
2,74.00610704930206,57.014355970226575
2,74.00586510434877,57.01413715437835
2,73.99925250423787,57.01630726624956
2,74.0048836162017,57.013207225094796
2,74.00602187222898,57.012562679527754
2,74.00260600917551,57.017321616942205
2,74.00090767793732,57.0131365458699
2,74.00028242306198,57.014849775872925
2,73.99975749546218,57.01633226947652
2,74.00606673747409,57.01499468723871
2,73.99975749546218,57.01633226947652
2,74.0041767308325,57.01382610924538
2,74.00326913536377,57.01165144737319
2,73.99981107117318,57.01651780575538
2,74.00532481087279,57.015134144372766
2,74.00343145479391,57.01404890151771
2,74.00069973232354,57.01614302728963
2,74.00667215204773,57.013782538642346
2,74.00090767793732,57.0131365458699
2,74.00670032251216,57.012949912787185
2,73.99871074801256,57.016654294038915
2,74.00416760038597,57.01314124505407
2,73.99895123262561,57.016540727733755
2,74.00085432922988,57.01694647119156
2,74.00602187222898,57.012562679527754
2,74.0029701437277,57.012727556390814
2,74.00059567245816,57.013029724307415
2,74.00440863245866,57.01648692127999
2,74.0037235379826,57.01293108023678
2,74.00317994825609,57.01296906614803
2,73.99935622783664,57.01438130566612
2,74.0029701437277,57.012727556390814
2,74.00431845951383,57.01219598705061
2,74.00262009646404,57.01546356186913
2,74.00606932213032,57.01492188620258
2,74.00360585938382,57.0140991824203
2,74.0015842333097,57.01737533278945
2,73.99964464291713,57.015444508102846
2,74.00052417227359,57.01687242104008
2,74.00250686251927,57.01298803414271
2,74.00156904456445,57.01584835563404
2,74.00102469877471,57.01711364818586
2,74.00199927042028,57.015449431773945
2,74.00615106326376,57.01219973918113
2,74.00035250718099,57.016216766103256
2,74.00079354294135,57.01359627361589
2,74.00108280651048,57.01331657508357
2,73.99842804011921,57.015039865749934
2,74.00312168674101,57.01454905003495
2,74.00666301367464,57.014175852713066
2,74.00360585938382,57.0140991824203
2,74.00231217043279,57.01594764915904
2,74.00326913536377,57.01165144737319
2,74.00302816034764,57.01213382066018
2,74.00293993718978,57.011679196310965
2,74.00067425789388,57.01408397427299
2,74.0056045549584,57.01251983230628
2,74.0023112723126,57.01507220740043
2,74.00537539990762,57.01270940389542
2,74.00369582556068,57.014058533224635
2,74.00419291424605,57.01368300519251
2,74.00158832581039,57.01479901091547
3,73.98930254960948,56.98807232558517
3,73.98865644653912,56.98741804457841
3,73.987513246619,56.989801225424316
3,73.98465117113868,56.992119094907224
3,73.98904414331834,56.989676173025025
3,73.98825639145134,56.99264177626801
3,73.98371756844317,56.990463460170275
3,73.98637247187055,56.98909968774669
3,73.98696660812783,56.99031540084375
3,73.98571839794083,56.992247835303644
3,73.98566411447497,56.993030886847365
3,73.98788593942419,56.990647861920706
3,73.9882657139328,56.98789850681082
3,73.98716090929894,56.99068841415521
3,73.98638008789149,56.992501285979685
3,73.9877833448882,56.9911126742843
3,73.98838626484502,56.991621147357264
3,73.98341531692789,56.99069472743215
3,73.98433382803147,56.99072725975626
3,73.98533914326988,56.98773159254858
3,73.98741098231771,56.99256332804682
3,73.98799589713946,56.9914440108734
3,73.9850486602188,56.99054990976454
3,73.98611781282321,56.98993020379715
3,73.98583041628665,56.99258119812305
3,73.98925029094514,56.989280012855644
3,73.98334603454725,56.992319776562425
3,73.98699133846047,56.992416271386034
3,73.98636105086824,56.99258300835435
3,73.98332253458712,56.991371159008686
3,73.98445321655396,56.991640292721875
3,73.98445321655396,56.991640292721875
3,73.98740857005382,56.99308863660416
3,73.98824392356437,56.99086475699641
3,73.98366049701983,56.989757772532286
3,73.9839951156327,56.992644608083225
3,73.98473488226863,56.99111220341656
3,73.98753540310372,56.98842259127225
3,73.98533914326988,56.98773159254858
3,73.98794164998219,56.98697352601165
3,73.98738531170454,56.99282555637133
3,73.9839951156327,56.992644608083225
3,73.9853133142258,56.987810567379626
3,73.98408917394954,56.987784499952845
3,73.9877285466582,56.988558734590995
3,73.98584934482463,56.988539302064666
3,73.98831616414499,56.99257281315069
