gene,x,y
1,72.00674110556298,49.996711685557
1,72.00965079225294,49.992536678946
1,72.01099610934743,49.995681370596884
1,72.00988177133452,49.9984842407187
1,72.00645652679334,49.995398186249496
1,72.00989593603482,49.997163088543886
1,72.00721962877311,49.99635805884031
1,72.00936095572034,49.99711043994518
1,72.00502998196623,49.996656128683156
1,72.0104180965855,49.99710150653205
1,72.00798685863946,49.99929329428351
1,72.00616216304881,49.9978965277251
1,72.00964078175733,49.996154697937556
1,72.00878543212403,49.99610306954693
1,72.01088580329699,49.997854383421576
1,72.00844098967103,49.992746555857224
1,72.0080746686142,49.993025481003286
1,72.00720919976858,49.992775118338436
1,72.00862812511936,49.99468253298251
1,72.00931907014076,49.99265362118086
1,72.005982999426,49.99721000602081
1,72.00712991434067,49.9950997016124
1,72.0086571963099,49.9967212831876
1,72.00931907014076,49.99265362118086
1,72.00844098967103,49.992746555857224
1,72.00643086753423,49.99436429894487
1,72.00898584106424,49.998307568165835
1,72.00751852269438,49.99734014171934
1,72.01099610934743,49.995681370596884
1,72.00926749203839,49.99881488186125
1,72.0102715719096,49.9982677024365
1,72.00656718221113,49.99428946287862
2,72.00169317220211,50.00995419508064
2,72.00263971632397,50.00884228851677
2,72.00091402992686,50.01220324027404
2,72.00316987506096,50.01317869068285
2,72.00384642107598,50.01158659740105
2,72.00050165528924,50.009091548340066
2,72.0012769352292,50.01268124797188
2,72.00052660223642,50.011925479196215
2,72.00368436040733,50.0130252527297
2,72.00263402703764,50.007713064682235
2,72.00131781777237,50.01129694097152
2,72.00173138875513,50.01264402160576
2,72.00007909403568,50.008080909358135
2,72.00440204578724,50.00854424921117
2,72.00010089093561,50.01079743811153
2,72.00388865066853,50.00916587525318
2,72.00384642107598,50.01158659740105
2,72.00139651783897,50.011427113264794
2,72.00274481422483,50.00802415799161
2,72.00362557157746,50.011401635961285
2,72.00134389608887,50.010940398108545
2,72.00208080477857,50.01319659126353
2,72.00415467888426,50.0102696029513
2,72.00235667745663,50.009526557861165
2,72.0019621757557,50.009716122526186
2,72.00390826340191,50.01151301232851
2,72.0012769352292,50.01268124797188
2,71.99895347898166,50.00892423755381
2,72.00441942274524,50.01032228658213
2,72.00390826340191,50.01151301232851
2,72.0006156645007,50.01164960479285
2,71.99885422124486,50.00976955755016
2,72.00284724890085,50.01257300850052
2,72.00426818831367,50.00981159192734
2,71.99955801265631,50.01068726270568
2,72.00197265996599,50.009284088339314
2,72.00496917784207,50.01008429442898
2,72.00211959887497,50.00861149126946
2,72.00007909403568,50.008080909358135
2,72.00358246946882,50.00855034540908
2,72.00467355952547,50.01127057445799
2,72.0000276372395,50.008243749121455
2,72.00358246946882,50.00855034540908
2,71.99971152897218,50.010717489173324
2,72.00284341805653,50.00784505197339
2,72.0012985489526,50.01152246578325
2,72.00053768259416,50.010788782976874
2,72.00244943026934,50.01050985332599
2,71.99919238790577,50.008669241705896
2,72.00131781777237,50.01129694097152
2,72.003981500534,50.01183906650489
2,72.00339938681849,50.0127261707737
2,71.99995015176628,50.00981181070181
2,72.00426818831367,50.00981159192734
2,72.00450131691663,50.009554156618236
2,72.00049513356036,50.012128234583834
2,72.00450131691663,50.009554156618236
2,72.0000276372395,50.008243749121455
2,72.00009359967405,50.00767543749596
2,72.00211959887497,50.00861149126946
2,72.00053768259416,50.010788782976874
2,72.00491638453106,50.00913823009778
2,71.99995015176628,50.00981181070181
2,72.00426818831367,50.00981159192734
2,72.00023650741849,50.00761716973383
2,72.00131781777237,50.01129694097152
2,72.00081822552433,50.01271007563317
2,72.00441942274524,50.01032228658213
2,71.99968266661239,50.01237673202401
2,72.00134389608887,50.010940398108545
2,72.00188927461625,50.01344589811868
2,72.00046472831973,50.01121739937528
2,72.00139651783897,50.011427113264794
2,72.00160156931362,50.00862910326806
2,72.0035950031429,50.00927095555053
2,72.00046472831973,50.01121739937528
2,72.00137660483821,50.009140075552196
2,71.99897293026899,50.009415327373745
2,72.00140052313705,50.01244882510251
2,72.00414858259678,50.01133967480075
2,72.00284724890085,50.01257300850052
2,72.00236365076388,50.01137406724827
2,72.00152232582211,50.00787310259119
2,72.0040576509645,50.00872133034509
2,72.00234112151067,50.0085366186996
2,71.99961746552403,50.01083463026536
2,72.00007512969503,50.009526231420836
2,72.00174187569093,50.011253888647026
2,72.00244943026934,50.01050985332599
2,71.99980059994174,50.0082126695012
2,71.99910898648601,50.0110655962225
2,72.00488018556803,50.01028088516579
2,72.00009359967405,50.00767543749596
2,72.00201689457485,50.00866817755522
2,72.00049513356036,50.012128234583834
2,71.99879460568052,50.010225508739076
2,72.00414858259678,50.01133967480075
3,72.00834351259418,49.991348973942614
3,72.00477290079043,49.993480174283526
3,72.00707120887927,49.987865446473066
3,72.00430583944566,49.98997329705305
3,72.00575684922323,49.98737733801302
3,72.00654352069056,49.99146273014381
3,72.00556694577747,49.99075346869099
3,72.00681731586978,49.987965163959466
3,72.00495633932445,49.98914616225809
3,72.00640185556092,49.988480867060794
3,72.00839056094217,49.98999202480604
3,72.00396091567504,49.9903796268148
3,72.00656001818413,49.992125739595316
3,72.00630329118111,49.993272029360206
3,72.00476618329891,49.989284874657706
3,72.00446803337036,49.98905652665495
3,72.00782291329415,49.98825083459834
3,72.00731866719244,49.991330360458996
3,72.00535212415738,49.99222197321012
3,72.00631968517067,49.99245278113263
3,72.00419693427635,49.99221183042977
3,72.00511608971375,49.98957347483827
3,72.00785677607254,49.98829908227887
3,72.00572236504911,49.990597509093995
3,72.00914538078112,49.98985640147046
3,72.00472219921325,49.99118778801975
3,72.00726421989172,49.993172182010994
3,72.00673415619585,49.98926158365252
3,72.00425598376863,49.98939135564579
3,72.00568698379567,49.98930014604827
3,72.00419693427635,49.99221183042977
3,72.00323363486781,49.99061512726676
3,72.00315483308525,49.99160213177937
3,72.00444173526255,49.9876571847689
3,72.00544858636411,49.99227703744085
3,72.00556942519253,49.992974445796534
3,72.00585687930267,49.99164873961391
3,72.00572236504911,49.990597509093995
3,72.00809729517499,49.98755359932329
3,72.00718911120553,49.98777012934164
3,72.00625384263762,49.987326295351224
3,72.00511608971375,49.98957347483827
3,72.00495633932445,49.98914616225809
3,72.00883118762471,49.99009404336555
3,72.00845490151812,49.99076568773924
3,72.00532575806427,49.993316496634236
3,72.00830205679533,49.991143176285995
4,72.00616966659753,49.99434935231468
4,72.00616966659753,49.99434935231468
4,72.00662326820128,49.992482430400386
4,72.00243796498503,49.99332244719097
4,72.00684180523828,49.994046865307226
4,72.00317803010907,49.99670887410039
4,72.0058956587097,49.997117313374986
4,72.00559450981359,49.99300290498075
4,72.00544858636411,49.99227703744085
4,72.0031390402921,49.99641654947439
4,72.0031390402921,49.99641654947439
4,72.00398797656501,49.996892436693074
4,72.00661817406086,49.99619019497432
