gene,x,y
1,58.99445815192683,73.00002637552954
1,58.99088163041687,72.9984014638163
1,58.98968294293682,72.99566589689897
1,58.9949772591565,72.99922397814179
1,58.98969140233937,72.9984741100285
1,58.993577294245675,72.99996065981497
1,58.98894848328815,72.99806755566985
1,58.99046994067583,72.99827503991203
1,58.99043118439009,72.99796856651609
2,58.99305533574476,72.99053246552131
2,58.99483697403183,72.99250362660405
2,58.99401476218992,72.98978018733703
2,58.99526394164539,72.99275719977186
2,58.99292923563311,72.99230193523199
2,58.99585987196025,72.98868963580874
2,58.993140876674204,72.98701880240426
2,58.991283210146335,72.98993853370634
2,58.997483386318905,72.98944957475436
2,58.9927498833183,72.99071701137353
2,58.99607118843744,72.98769487156629
2,58.992707295297166,72.99083779104812
2,58.99624376287147,72.99051059591514
2,58.9928421844497,72.99050495794455
2,58.99084608149733,72.98950447238887
2,58.99582909334576,72.98870702152047
2,58.9965046741147,72.9877937438233
2,58.99331520591372,72.9938411045854
2,58.99754721373543,72.99094241038215
2,58.99084608149733,72.98950447238887
2,58.990756983866426,72.9899428467352
2,58.99314490895553,72.99284412150313
2,58.99665527253974,72.98852086219551
2,58.99536133374972,72.98737304353371
2,58.99294342701858,72.98777661659271
2,58.993083564461664,72.98987240724728
2,58.99137927543643,72.98843304232761
2,58.995129732118826,72.98987743912105
2,58.99475721589554,72.99068351219125
2,58.9937287259465,72.99327494596862
2,58.99622144468968,72.99234213285068
2,58.99712164999578,72.99279903226285
2,58.992707295297166,72.99083779104812
2,58.994952721647586,72.9930722252765
2,58.991994012359385,72.99119053906155
2,58.996926253061034,72.98802822038449
2,58.99585337795237,72.99011651273327
2,58.99389156120747,72.9928825580235
2,58.99255955884776,72.98765416104831
2,58.99434042224385,72.99129067713233
2,58.99389156120747,72.9928825580235
2,58.992234593479495,72.99027555142447
2,58.99605219527711,72.99315254595815
2,58.992939916835454,72.9899229161547
2,58.99236536821924,72.98903067631504
2,58.99098070396623,72.9893296269107
2,58.99314678241337,72.99214185888853
2,58.99585987196025,72.98868963580874
2,58.99371138160786,72.98995586046746
2,58.99235684068058,72.98907222889876
2,58.993691606468694,72.99170952678456
2,58.992234593479495,72.99027555142447
2,58.99664415862108,72.98831085825685
2,58.992234593479495,72.99027555142447
2,58.994952721647586,72.9930722252765
2,58.99473498799935,72.9937659944937
2,58.9937287259465,72.99327494596862
2,58.99141046920072,72.98928913531097
2,58.99098070396623,72.9893296269107
2,58.994402191552105,72.99364604112252
2,58.99235684068058,72.98907222889876
2,58.99493237376995,72.9928789562541
2,58.99486698391138,72.9920226384563
2,58.99359532092791,72.99313031648718
2,58.99305533574476,72.99053246552131
2,58.99648010599028,72.9897063259112
2,58.99235684068058,72.98907222889876
2,58.993491008751484,72.99049741533982
2,58.99765193498435,72.99110331926347
2,58.9927498833183,72.99071701137353
2,58.99717261594554,72.9884151948327
2,58.99236536821924,72.98903067631504
2,58.993011609201936,72.98998895229623
2,58.9937778207131,72.99209021767882
2,58.994588299329884,72.98841809606444
2,58.997402102656366,72.99097854307834
2,58.99160954224048,72.98931218732163
2,58.994854152721175,72.99028546427448
2,58.994402191552105,72.99364604112252
2,58.99765193498435,72.99110331926347
2,58.99356885418302,72.98769622047345
2,58.993140876674204,72.98701880240426
2,58.997836715990275,72.99068057816747
2,58.99712164999578,72.99279903226285
2,58.99473498799935,72.9937659944937
2,58.99556452043035,72.99034348758687
