gene,x,y
1,72.9971203157127,87.00171661955547
1,72.99644909026264,87.00393701770551
1,72.99643164525655,86.99818109075851
1,72.99641047343266,86.99997620306145
1,72.99586285624227,87.00790986656675
1,72.99756781471021,87.00700090295598
1,72.99627550651962,87.00094961007161
1,72.9971492948239,86.99655836279449
1,72.99586285624227,87.00790986656675
1,72.99549117231177,87.00722713070022
1,72.99742952312606,86.99665800975998
1,72.99872847906767,86.997868446354
1,72.99822886334722,86.9967967133547
1,72.99780065477547,86.99696920334777
1,72.996587212715,87.00628940400873
1,72.99517595966648,87.002367830424
1,72.99742952312606,86.99665800975998
1,72.99560906753311,87.00233780867708
1,72.99520856951366,87.00337176102964
1,72.99807236660952,87.00060805839595
1,72.99746463254309,87.00544855713714
1,72.99769770954327,87.00412259485859
1,72.996587212715,87.00628940400873
1,72.99653063952398,86.99980278471561
1,72.99898180726113,87.00028624833698
1,72.9976524667933,86.99911110435868
1,72.99792066279366,86.99792867207171
1,72.99789802060349,87.00007471509245
1,72.99851125903847,87.0017573942598
1,72.99795052696906,86.99976878755248
1,72.99691378886536,87.00235297875034
1,72.99867629541266,86.99870791899649
1,72.99853467231337,86.99759404064477
1,72.99632021905438,87.00514702662309
1,72.99586285624227,87.00790986656675
1,72.99751662938569,86.99865985175848
1,72.9947630285316,87.00300786245721
1,72.99910726672134,87.00018670063075
1,72.99760894982165,86.99945610298003
1,72.99798804485388,86.998545613978
1,72.9979286162062,87.00147604945403
1,72.9986748441541,87.00116920022336
1,72.99520856951366,87.00337176102964
1,72.99502570979134,87.00580740078811
1,72.99560906753311,87.00233780867708
1,72.99541931620975,87.00439545634624
1,72.99568358835218,87.00761861577014
1,72.99760894982165,86.99945610298003
1,72.99861017058943,87.00502114282436
1,72.9957147113082,87.00459060315922
1,72.99654943596295,86.99722321179259
1,72.99567833537719,87.00200792427977
1,72.99644909026264,87.00393701770551
1,72.99787691867068,86.99697463900807
1,72.99776178779561,87.00032630941321
1,72.99654943596295,86.99722321179259
1,72.99777212209537,87.00625698038908
2,72.99836343128698,86.99658499742067
2,72.99792589248365,86.99910605266957
2,72.99822886334722,86.9967967133547
2,73.00038781723876,86.99733575883135
2,72.99916983479041,86.9984218017817
2,72.99949397356528,86.9978354906093
2,72.99798804485388,86.998545613978
2,72.99763601632529,86.99633771525788
2,73.00151508873974,87.00050984834833
2,72.99944766628566,86.9970998581436
2,73.00131312690255,86.99957110905054
2,73.00204383567849,86.99748969768004
2,73.0002637192764,86.99642997187702
